"";"Date";"Consumption"
"781";2020-02-20;33,1569042650236
"782";2020-02-21;12,9713819780545
"783";2020-02-22;88,2142962940522
"784";2020-02-23;17,6619897350703
"785";2020-02-24;6,49861647654679
"786";2020-02-25;21,8359368707596
"787";2020-02-26;18,0218619065945
"788";2020-02-27;15,5574208321775
"789";2020-02-28;7,77710502886612
"790";2020-02-29;21,2198178810847
"791";2020-03-01;15,1109657143408
"792";2020-03-02;2,48452476929482
"793";2020-03-03;4,13290936767065
"794";2020-03-04;3,72178985250298
"795";2020-03-05;3,964525142304
"796";2020-03-06;20,6305809180298
"797";2020-03-07;10,7719100659419
"798";2020-03-08;15,7214832939325
"799";2020-03-09;36,1806866914921
"800";2020-03-10;13,7723423312859
"801";2020-03-11;42,9627313010948
"802";2020-03-12;32,151903707204
"803";2020-03-13;11,3342377058183
"804";2020-03-14;21,1482094221008
"805";2020-03-15;11,1561156356713
"806";2020-03-16;1,20864642439578
"807";2020-03-17;32,8418499147519
"808";2020-03-18;17,1928534296555
"809";2020-03-19;16,2749202005429
"810";2020-03-20;10,869313441359
"811";2020-03-21;3,48384067014185
"812";2020-03-22;8,6607494101815
"813";2020-03-23;9,85948834187006
"814";2020-03-24;6,11125240838095
"815";2020-03-25;15,1379003059584
"816";2020-03-26;19,6289148644841
"817";2020-03-27;12,6608374660736
"818";2020-03-28;21,2755762732083
"819";2020-03-29;30,1702289280958
"820";2020-03-30;11,7010182882079
"821";2020-03-31;49,3869247561324
"822";2020-04-01;8,11358129475568
"823";2020-04-02;26,5600906751666
"824";2020-04-03;100,799262404583
"825";2020-04-04;1,85842421787043
"826";2020-04-05;6,84150707190461
"827";2020-04-06;19,6813556493602
"828";2020-04-07;9,1849328011544
"829";2020-04-08;16,3113809523491
"830";2020-04-09;12,8285518092293
"831";2020-04-10;38,1891938219626
"832";2020-04-11;14,2122223965115
"833";2020-04-12;29,6334108210421
"834";2020-04-13;10,248035360811
"835";2020-04-14;13,2180342308425
"836";2020-04-15;21,7756392958102
"837";2020-04-16;21,8173842378128
"838";2020-04-17;7,8034329956024
"839";2020-04-18;19,3980952495421
"840";2020-04-19;14,9975686443331
"841";2020-04-20;7,70825312816077
"842";2020-04-21;7,61547626940579
"843";2020-04-22;5,23452047618623
"844";2020-04-23;9,98411072886977
"845";2020-04-24;6,43316775983057
"846";2020-04-25;33,7449819054723
"847";2020-04-26;13,1240029392281
"848";2020-04-27;15,6760341363883
"849";2020-04-28;11,6294942876673
"850";2020-04-29;17,4291493551023
"851";2020-04-30;6,25572251445811
"852";2020-05-01;15,9759029413236
"853";2020-05-02;43,8567921569429
"854";2020-05-03;13,5566846513242
"855";2020-05-04;13,9170144855794
"856";2020-05-05;14,4302133150396
"857";2020-05-06;22,3551979819605
"858";2020-05-07;8,41679112366444
"859";2020-05-08;11,4766950210847
"860";2020-05-09;9,79984649016396
"861";2020-05-10;17,808128834696
"862";2020-05-11;64,2966359388585
"863";2020-05-12;18,0180489111383
"864";2020-05-13;12,5251123623818
"865";2020-05-14;28,060443188498
"866";2020-05-15;4,65771007421634
"867";2020-05-16;5,65609578212789
"868";2020-05-17;4,29336446063411
"869";2020-05-18;11,7017243708626
"870";2020-05-19;17,3273426722796
"871";2020-05-20;33,8888116257143
"872";2020-05-21;12,8265870650386
"873";2020-05-22;38,5855853010275
"874";2020-05-23;4,89621368592806
"875";2020-05-24;11,2852912244587
"876";2020-05-25;11,9579209789347
"877";2020-05-26;8,97065748915126
"878";2020-05-27;27,6803376647655
"879";2020-05-28;15,1953445064602
"880";2020-05-29;19,2674635118618
"881";2020-05-30;29,5294367808153
"882";2020-05-31;42,0779219158401
"883";2020-06-01;20,9985450657176
"884";2020-06-02;29,1199518369075
"885";2020-06-03;16,2477259418405
"886";2020-06-04;3,97761765194955
"887";2020-06-05;51,1712691557675
"888";2020-06-06;13,05760924207
"889";2020-06-07;9,75809804265391
"890";2020-06-08;11,396076783533
"891";2020-06-09;6,47353653610648
"892";2020-06-10;14,1529946096226
"893";2020-06-11;11,5377963652757
"894";2020-06-12;24,6892419996437
"895";2020-06-13;13,0804423160208
"896";2020-06-14;13,4734676770764
"897";2020-06-15;8,04274406036618
"898";2020-06-16;8,38698530520616
"899";2020-06-17;8,15161958867462
"900";2020-06-18;5,65918996221833
"901";2020-06-19;3,65757703204233
"902";2020-06-20;11,5012250430466
"903";2020-06-21;10,421441741624
"904";2020-06-22;9,67347291309354
"905";2020-06-23;14,8699764208
"906";2020-06-24;13,0175490152094
"907";2020-06-25;14,5529241009718
"908";2020-06-26;46,1225355631985
"909";2020-06-27;11,7300350515857
"910";2020-06-28;10,7291572285988
"911";2020-06-29;5,26282101763762
"912";2020-06-30;2,84646023138594
"913";2020-07-01;2,99311550790247
"914";2020-07-02;35,2669847807126
