"";"Date";"Consumption"
"781";2020-02-20;30,2180358405786
"782";2020-02-21;11,567972051724
"783";2020-02-22;15,2244322443498
"784";2020-02-23;41,9033326194721
"785";2020-02-24;5,03580076582708
"786";2020-02-25;5,19153602846387
"787";2020-02-26;15,7864940675187
"788";2020-02-27;10,3376581282465
"789";2020-02-28;22,1987866397083
"790";2020-02-29;9,48200325806847
"791";2020-03-01;39,7876268707037
"792";2020-03-02;53,5089780572554
"793";2020-03-03;8,08725408899788
"794";2020-03-04;14,3948285977016
"795";2020-03-05;15,1463473703924
"796";2020-03-06;4,80804644067216
"797";2020-03-07;4,28104250948302
"798";2020-03-08;7,51510799928089
"799";2020-03-09;1,72556875860713
"800";2020-03-10;4,50824086223951
"801";2020-03-11;11,3663826262646
"802";2020-03-12;9,06379858568313
"803";2020-03-13;18,6731950148424
"804";2020-03-14;23,6931280908346
"805";2020-03-15;1,64043166963502
"806";2020-03-16;13,0394044168279
"807";2020-03-17;14,9743489913265
"808";2020-03-18;9,7078645020171
"809";2020-03-19;12,9693359772366
"810";2020-03-20;11,2038792788508
"811";2020-03-21;4,7943920334688
"812";2020-03-22;16,3281116674549
"813";2020-03-23;14,4167610850728
"814";2020-03-24;32,6275061079909
"815";2020-03-25;16,476650105026
"816";2020-03-26;9,20072674493547
"817";2020-03-27;6,75546025489277
"818";2020-03-28;7,87664485355835
"819";2020-03-29;14,5246752404798
"820";2020-03-30;98,0412344614022
"821";2020-03-31;19,5416047807298
"822";2020-04-01;5,05160025968536
"823";2020-04-02;11,1261378123927
"824";2020-04-03;7,1656589582797
"825";2020-04-04;141,79507358216
"826";2020-04-05;32,7029646973668
"827";2020-04-06;19,4458206935826
"828";2020-04-07;9,42766805764926
"829";2020-04-08;12,7930684576596
"830";2020-04-09;20,0511070975219
"831";2020-04-10;63,2130346697379
"832";2020-04-11;16,575811716086
"833";2020-04-12;10,0991930657522
"834";2020-04-13;26,0678275922388
"835";2020-04-14;5,33590247930025
"836";2020-04-15;14,6483252555992
"837";2020-04-16;9,60286893113515
"838";2020-04-17;1,96516240135066
"839";2020-04-18;14,1679658344392
"840";2020-04-19;11,9889734026136
"841";2020-04-20;19,0240164450415
"842";2020-04-21;8,60645200899604
"843";2020-04-22;79,9673254254287
"844";2020-04-23;7,7304625986033
"845";2020-04-24;28,9304295504281
"846";2020-04-25;9,82549740616238
"847";2020-04-26;10,982900836614
"848";2020-04-27;6,96759534907077
"849";2020-04-28;4,94529293516152
"850";2020-04-29;45,1202730677869
"851";2020-04-30;20,4161631668735
"852";2020-05-01;8,10391226028704
"853";2020-05-02;23,6897598224468
"854";2020-05-03;7,0962145520662
"855";2020-05-04;6,90923458379215
"856";2020-05-05;7,97857800168479
"857";2020-05-06;11,3488879361601
"858";2020-05-07;4,05785259789615
"859";2020-05-08;48,3161697855364
"860";2020-05-09;29,0791775261999
"861";2020-05-10;2,88967639748085
"862";2020-05-11;28,1187506842552
"863";2020-05-12;11,7984486086939
"864";2020-05-13;74,6718195366053
"865";2020-05-14;4,92703293200712
"866";2020-05-15;11,4191592255962
"867";2020-05-16;37,2048916627629
"868";2020-05-17;30,0729455526336
"869";2020-05-18;5,79017013643716
"870";2020-05-19;6,74767001622489
"871";2020-05-20;19,8101541271782
"872";2020-05-21;8,65632683115469
"873";2020-05-22;12,8088528346953
"874";2020-05-23;22,6169888060923
"875";2020-05-24;10,7513778480192
"876";2020-05-25;2,2764460859447
"877";2020-05-26;16,4900796068028
"878";2020-05-27;25,3958154470784
"879";2020-05-28;13,3078821242604
"880";2020-05-29;13,0150332453791
"881";2020-05-30;9,4061400912081
"882";2020-05-31;10,3574770754384
"883";2020-06-01;10,3536232262981
"884";2020-06-02;15,6283125212844
"885";2020-06-03;12,8049950604776
"886";2020-06-04;1,18229057162364
"887";2020-06-05;8,2563260218091
"888";2020-06-06;5,04959088771375
"889";2020-06-07;5,74849203151043
"890";2020-06-08;13,678597994402
"891";2020-06-09;15,0219251632592
"892";2020-06-10;13,8027413113957
"893";2020-06-11;10,492869392051
"894";2020-06-12;11,2931004527607
"895";2020-06-13;12,810334184704
"896";2020-06-14;23,5302964911693
"897";2020-06-15;7,76497813957319
"898";2020-06-16;19,9086837182729
"899";2020-06-17;6,13146150975956
"900";2020-06-18;14,8659114850445
"901";2020-06-19;16,8154761689837
"902";2020-06-20;62,0942792814757
"903";2020-06-21;6,93178740693437
"904";2020-06-22;40,3627805581552
"905";2020-06-23;2,15382179467592
"906";2020-06-24;4,90720887355882
"907";2020-06-25;14,3711436494581
"908";2020-06-26;1,31395666912436
"909";2020-06-27;1,86781403424788
"910";2020-06-28;21,6954330844585
"911";2020-06-29;4,72116905516266
"912";2020-06-30;10,3409783034674
"913";2020-07-01;4,45818300151322
"914";2020-07-02;4,04040847602908
