"";"Date";"Consumption"
"781";2020-02-20;37,6352886566021
"782";2020-02-21;64,1371747647946
"783";2020-02-22;1,44170705110714
"784";2020-02-23;11,6478141365493
"785";2020-02-24;14,9607288463757
"786";2020-02-25;7,78370276785191
"787";2020-02-26;17,9810609042362
"788";2020-02-27;14,7521001573593
"789";2020-02-28;11,969606792027
"790";2020-02-29;7,97668540650894
"791";2020-03-01;12,5380721152536
"792";2020-03-02;6,97828903128668
"793";2020-03-03;68,6196375145554
"794";2020-03-04;14,8182726904945
"795";2020-03-05;33,3043850162822
"796";2020-03-06;30,0977009124092
"797";2020-03-07;10,4145926532527
"798";2020-03-08;26,5501312406154
"799";2020-03-09;21,5204933674187
"800";2020-03-10;24,3434430691771
"801";2020-03-11;3,51975304991822
"802";2020-03-12;8,00554473001888
"803";2020-03-13;11,358813167669
"804";2020-03-14;6,19959246798901
"805";2020-03-15;5,00354439333251
"806";2020-03-16;32,197372176289
"807";2020-03-17;36,0937145765649
"808";2020-03-18;15,0747211883091
"809";2020-03-19;1,40148685363558
"810";2020-03-20;8,438717846878
"811";2020-03-21;6,30012356305124
"812";2020-03-22;7,31257333422947
"813";2020-03-23;26,6977768195952
"814";2020-03-24;9,31500320326769
"815";2020-03-25;18,4062912430189
"816";2020-03-26;16,2101626667016
"817";2020-03-27;31,3903701076755
"818";2020-03-28;12,251174744068
"819";2020-03-29;16,1449437075593
"820";2020-03-30;6,36590252913393
"821";2020-03-31;1,15562551759111
"822";2020-04-01;7,7285945513075
"823";2020-04-02;25,5559848363715
"824";2020-04-03;6,11655930188336
"825";2020-04-04;36,1357322486367
"826";2020-04-05;23,0799872568769
"827";2020-04-06;13,8116256552531
"828";2020-04-07;6,86000983096544
"829";2020-04-08;11,9831870021255
"830";2020-04-09;14,9628800193236
"831";2020-04-10;6,87449267486708
"832";2020-04-11;7,2912834911878
"833";2020-04-12;6,60618202066096
"834";2020-04-13;12,5439161001232
"835";2020-04-14;7,17431993977219
"836";2020-04-15;4,55369923828901
"837";2020-04-16;27,9073394689283
"838";2020-04-17;59,8918699728379
"839";2020-04-18;3,19312653303692
"840";2020-04-19;12,5879872738067
"841";2020-04-20;23,6827483185873
"842";2020-04-21;27,5802271852919
"843";2020-04-22;15,7745617631274
"844";2020-04-23;15,8227199944841
"845";2020-04-24;7,6154450411246
"846";2020-04-25;26,8563638725394
"847";2020-04-26;10,4329075231791
"848";2020-04-27;11,2025486004992
"849";2020-04-28;9,8682822067336
"850";2020-04-29;14,5467560183247
"851";2020-04-30;36,5345086989238
"852";2020-05-01;5,29540219506649
"853";2020-05-02;17,0942259039685
"854";2020-05-03;23,6875329417933
"855";2020-05-04;20,7886192052964
"856";2020-05-05;20,4672029703273
"857";2020-05-06;3,9060580490597
"858";2020-05-07;18,748493259686
"859";2020-05-08;14,8134016489795
"860";2020-05-09;3,0591796596827
"861";2020-05-10;4,45330378150971
"862";2020-05-11;31,8948736714129
"863";2020-05-12;26,1538151515966
"864";2020-05-13;13,629887836215
"865";2020-05-14;8,44193716452145
"866";2020-05-15;13,6100281746206
"867";2020-05-16;7,37762628067448
"868";2020-05-17;22,5888359615692
"869";2020-05-18;25,8543128409422
"870";2020-05-19;24,0127606866237
"871";2020-05-20;21,3207112935558
"872";2020-05-21;10,5972457100801
"873";2020-05-22;13,323840987029
"874";2020-05-23;186,717290975133
"875";2020-05-24;7,60372300326535
"876";2020-05-25;8,30610953469031
"877";2020-05-26;43,9826411223886
"878";2020-05-27;30,721516253036
"879";2020-05-28;7,94588831487983
"880";2020-05-29;33,910420580938
"881";2020-05-30;7,02769367760337
"882";2020-05-31;18,6834789395755
"883";2020-06-01;5,41183001862711
"884";2020-06-02;2,31318069049517
"885";2020-06-03;2,37229353197515
"886";2020-06-04;7,00253843119551
"887";2020-06-05;4,04401164016539
"888";2020-06-06;271,64711457975
"889";2020-06-07;3,3709441057979
"890";2020-06-08;16,9821030918162
"891";2020-06-09;14,6111319279623
"892";2020-06-10;12,1797159273421
"893";2020-06-11;15,0287977640835
"894";2020-06-12;11,2740581747108
"895";2020-06-13;33,5593953239556
"896";2020-06-14;61,3258566148531
"897";2020-06-15;17,6554229601993
"898";2020-06-16;4,43489270233948
"899";2020-06-17;10,5690351456763
"900";2020-06-18;43,4538468628753
"901";2020-06-19;27,1522311309976
"902";2020-06-20;9,34843521016183
"903";2020-06-21;14,7831818841308
"904";2020-06-22;17,3517876111613
"905";2020-06-23;21,8549112223064
"906";2020-06-24;4,14097839020682
"907";2020-06-25;14,2831804246545
"908";2020-06-26;14,7457438763758
"909";2020-06-27;2,34019856325385
"910";2020-06-28;9,22823558337269
"911";2020-06-29;9,04860901884575
"912";2020-06-30;43,0114028915941
"913";2020-07-01;6,87392423525776
"914";2020-07-02;8,07085743347204
