"";"Date";"Consumption"
"781";2020-02-20;15,428909244061
"782";2020-02-21;10,2729974192102
"783";2020-02-22;17,9410193832922
"784";2020-02-23;9,46830127459874
"785";2020-02-24;57,593783825489
"786";2020-02-25;16,7024401559271
"787";2020-02-26;10,3609328441826
"788";2020-02-27;12,3306250390927
"789";2020-02-28;15,9080636045708
"790";2020-02-29;12,0169030391281
"791";2020-03-01;88,3752419113337
"792";2020-03-02;3,98574414807897
"793";2020-03-03;4,58151051924192
"794";2020-03-04;2,08864769672368
"795";2020-03-05;10,8220582413431
"796";2020-03-06;7,03858637066624
"797";2020-03-07;8,02191371451547
"798";2020-03-08;41,5436748736111
"799";2020-03-09;14,049842725546
"800";2020-03-10;6,16107881352254
"801";2020-03-11;13,9321559353279
"802";2020-03-12;24,7658659107331
"803";2020-03-13;7,39528851939804
"804";2020-03-14;38,7983678516777
"805";2020-03-15;10,1359014800648
"806";2020-03-16;43,7001055709852
"807";2020-03-17;18,2785332284877
"808";2020-03-18;8,12698757953476
"809";2020-03-19;26,1353166955359
"810";2020-03-20;10,9987559635197
"811";2020-03-21;37,5394403640328
"812";2020-03-22;9,90343060039873
"813";2020-03-23;10,8180497295892
"814";2020-03-24;10,1961879779527
"815";2020-03-25;20,7001621272034
"816";2020-03-26;8,34546377303
"817";2020-03-27;6,41582694962624
"818";2020-03-28;4,95804136032669
"819";2020-03-29;4,22419554259056
"820";2020-03-30;4,42728293134213
"821";2020-03-31;6,12109218493809
"822";2020-04-01;3,08358415030669
"823";2020-04-02;7,69251898892104
"824";2020-04-03;19,162479135337
"825";2020-04-04;20,8128999444053
"826";2020-04-05;18,1993463028683
"827";2020-04-06;13,5148530791924
"828";2020-04-07;22,7648355513412
"829";2020-04-08;11,7479997568841
"830";2020-04-09;19,9269493916571
"831";2020-04-10;45,8709188758175
"832";2020-04-11;27,5510525883499
"833";2020-04-12;23,2893990936128
"834";2020-04-13;10,2183564075842
"835";2020-04-14;3,92344312274348
"836";2020-04-15;29,7653682925507
"837";2020-04-16;10,5029565661707
"838";2020-04-17;3,48109694978296
"839";2020-04-18;10,2482006462768
"840";2020-04-19;8,84704625932947
"841";2020-04-20;43,0327431470175
"842";2020-04-21;28,0140370085755
"843";2020-04-22;18,9250872260751
"844";2020-04-23;40,0115880467458
"845";2020-04-24;6,9480508861242
"846";2020-04-25;7,16426849606044
"847";2020-04-26;9,38229125572924
"848";2020-04-27;7,13315373607874
"849";2020-04-28;17,2815183719381
"850";2020-04-29;5,52135729041868
"851";2020-04-30;5,80588401141321
"852";2020-05-01;14,5349479697029
"853";2020-05-02;4,81077769191268
"854";2020-05-03;3,09239186303821
"855";2020-05-04;2,45127902721924
"856";2020-05-05;39,123793154757
"857";2020-05-06;20,950536072297
"858";2020-05-07;20,0847004117426
"859";2020-05-08;11,0204609255577
"860";2020-05-09;10,3600709052342
"861";2020-05-10;24,8719120244718
"862";2020-05-11;16,838813102814
"863";2020-05-12;9,05905518570909
"864";2020-05-13;14,8666798505218
"865";2020-05-14;17,0997205840267
"866";2020-05-15;6,87641367473492
"867";2020-05-16;4,56916789672133
"868";2020-05-17;27,027848581829
"869";2020-05-18;31,2906216007355
"870";2020-05-19;15,9382750580917
"871";2020-05-20;22,8644639378226
"872";2020-05-21;4,66016310842065
"873";2020-05-22;11,4226980751936
"874";2020-05-23;25,029676918468
"875";2020-05-24;8,49989425312134
"876";2020-05-25;9,6595624116011
"877";2020-05-26;56,3381083894622
"878";2020-05-27;32,66056309951
"879";2020-05-28;36,3383963349166
"880";2020-05-29;16,2194253151925
"881";2020-05-30;25,3015626716143
"882";2020-05-31;7,1741755122844
"883";2020-06-01;10,7501291126095
"884";2020-06-02;4,81170454471268
"885";2020-06-03;20,6636873251563
"886";2020-06-04;11,8857753902354
"887";2020-06-05;17,6070599718984
"888";2020-06-06;9,81962191168639
"889";2020-06-07;15,7350121750456
"890";2020-06-08;8,5026282260752
"891";2020-06-09;5,04619617170014
"892";2020-06-10;4,45949732037526
"893";2020-06-11;10,5684258083314
"894";2020-06-12;20,9213308180851
"895";2020-06-13;107,424634463279
"896";2020-06-14;2,93223373243865
"897";2020-06-15;7,3533078258321
"898";2020-06-16;189,324938574975
"899";2020-06-17;6,30361179187027
"900";2020-06-18;2,44450520477495
"901";2020-06-19;8,07305531686119
"902";2020-06-20;12,6311255828499
"903";2020-06-21;9,88080134490926
"904";2020-06-22;21,2573790569448
"905";2020-06-23;98,8639033342515
"906";2020-06-24;7,2483492499754
"907";2020-06-25;11,2121727853049
"908";2020-06-26;3,96271733122566
"909";2020-06-27;0,522100907496025
"910";2020-06-28;36,0563428002082
"911";2020-06-29;12,9957654991525
"912";2020-06-30;4,81139257376847
"913";2020-07-01;18,4310478966215
"914";2020-07-02;30,069685718066
