"";"Date";"Consumption"
"781";2020-02-20;13,1974121607738
"782";2020-02-21;11,549222251798
"783";2020-02-22;15,5973050122386
"784";2020-02-23;11,3914427359426
"785";2020-02-24;34,5513434125742
"786";2020-02-25;9,97302672513897
"787";2020-02-26;30,771968636893
"788";2020-02-27;5,45160608432807
"789";2020-02-28;5,48921712267898
"790";2020-02-29;26,5137783951731
"791";2020-03-01;26,6460853025046
"792";2020-03-02;13,7100235169257
"793";2020-03-03;14,1362046214087
"794";2020-03-04;5,40242600830096
"795";2020-03-05;13,021467272533
"796";2020-03-06;13,9472494498456
"797";2020-03-07;3,75766441893302
"798";2020-03-08;18,2477560695193
"799";2020-03-09;7,14888364947586
"800";2020-03-10;16,2810767035185
"801";2020-03-11;21,7209109058767
"802";2020-03-12;9,41286603815553
"803";2020-03-13;7,34730543132012
"804";2020-03-14;49,7776473082713
"805";2020-03-15;11,651869586086
"806";2020-03-16;19,1691866961464
"807";2020-03-17;3,322428280438
"808";2020-03-18;7,70378732102324
"809";2020-03-19;7,51924625651574
"810";2020-03-20;9,21941741584082
"811";2020-03-21;0,739846493170901
"812";2020-03-22;25,0706863900604
"813";2020-03-23;12,5512137168999
"814";2020-03-24;31,3317056102073
"815";2020-03-25;6,00844736037122
"816";2020-03-26;5,49837774194759
"817";2020-03-27;8,417438363299
"818";2020-03-28;19,6145777919745
"819";2020-03-29;20,7637303169535
"820";2020-03-30;42,4575797519229
"821";2020-03-31;13,1441448282624
"822";2020-04-01;7,18064591597486
"823";2020-04-02;16,8698756784557
"824";2020-04-03;33,4226071744527
"825";2020-04-04;31,5120267529332
"826";2020-04-05;10,7553144200362
"827";2020-04-06;13,6893071720696
"828";2020-04-07;4,86135562847977
"829";2020-04-08;6,49479262821143
"830";2020-04-09;35,9940177129392
"831";2020-04-10;4,19482157163283
"832";2020-04-11;6,21111873492751
"833";2020-04-12;5,34937057345716
"834";2020-04-13;15,6657790323196
"835";2020-04-14;16,762332364142
"836";2020-04-15;16,6083373344328
"837";2020-04-16;14,587391409853
"838";2020-04-17;7,96048510160226
"839";2020-04-18;13,6838402263452
"840";2020-04-19;6,53362701100626
"841";2020-04-20;13,5069418461021
"842";2020-04-21;12,3190861952388
"843";2020-04-22;11,3964004025978
"844";2020-04-23;33,8900268383357
"845";2020-04-24;17,9985921252662
"846";2020-04-25;6,86584207088692
"847";2020-04-26;5,23155080398856
"848";2020-04-27;1,53957993267775
"849";2020-04-28;3,38601719811237
"850";2020-04-29;13,0746542744958
"851";2020-04-30;15,0328879761941
"852";2020-05-01;15,5706873098841
"853";2020-05-02;14,9817635957441
"854";2020-05-03;19,4018552637969
"855";2020-05-04;15,3397916567445
"856";2020-05-05;14,8389157479762
"857";2020-05-06;17,675096431504
"858";2020-05-07;6,98150186418659
"859";2020-05-08;3,30791794269735
"860";2020-05-09;11,6988716619771
"861";2020-05-10;56,2728208414849
"862";2020-05-11;10,96387402091
"863";2020-05-12;8,79932342823277
"864";2020-05-13;14,9705537668077
"865";2020-05-14;13,1906860910011
"866";2020-05-15;17,9994433043442
"867";2020-05-16;17,0710954164122
"868";2020-05-17;133,152397012868
"869";2020-05-18;7,00394159788509
"870";2020-05-19;4,89678719131264
"871";2020-05-20;7,76809584525728
"872";2020-05-21;6,20777969546312
"873";2020-05-22;20,5182636225088
"874";2020-05-23;6,26883904552364
"875";2020-05-24;10,9130207319929
"876";2020-05-25;14,1864745743299
"877";2020-05-26;6,1089368880096
"878";2020-05-27;12,6910450131741
"879";2020-05-28;126,517318921107
"880";2020-05-29;3,31355866592527
"881";2020-05-30;14,8531073243851
"882";2020-05-31;5,6902301764025
"883";2020-06-01;7,03971483477433
"884";2020-06-02;29,1030097247402
"885";2020-06-03;10,9128887914021
"886";2020-06-04;25,3135014949584
"887";2020-06-05;2,10261427984241
"888";2020-06-06;25,7860615053381
"889";2020-06-07;16,4751466827211
"890";2020-06-08;24,0592202536912
"891";2020-06-09;56,9018361269523
"892";2020-06-10;11,6499454710868
"893";2020-06-11;40,2898609304415
"894";2020-06-12;11,0221362469498
"895";2020-06-13;8,02234826074811
"896";2020-06-14;68,861625563538
"897";2020-06-15;16,2370466920514
"898";2020-06-16;18,2707359096706
"899";2020-06-17;12,746794951351
"900";2020-06-18;11,8855651730546
"901";2020-06-19;5,52359687987823
"902";2020-06-20;39,398083400683
"903";2020-06-21;1,88437691026423
"904";2020-06-22;80,2307907274434
"905";2020-06-23;15,1283017114896
"906";2020-06-24;12,3684054232879
"907";2020-06-25;65,2316110237132
"908";2020-06-26;2,30517083572903
"909";2020-06-27;15,2647982015759
"910";2020-06-28;14,5221983341721
"911";2020-06-29;3,1804017563398
"912";2020-06-30;34,1640619387626
"913";2020-07-01;2,65543381671509
"914";2020-07-02;10,2172065573353
