"";"Date";"Consumption"
"781";2020-02-20;22,8383548317415
"782";2020-02-21;14,0171104180871
"783";2020-02-22;6,47249496667125
"784";2020-02-23;17,8227617010128
"785";2020-02-24;9,09800914246342
"786";2020-02-25;9,41112937544021
"787";2020-02-26;98,3229279371986
"788";2020-02-27;2,55793357347537
"789";2020-02-28;5,7810614739158
"790";2020-02-29;21,908446535244
"791";2020-03-01;19,9148517727726
"792";2020-03-02;7,20086114575067
"793";2020-03-03;14,6197315199368
"794";2020-03-04;25,3589867460736
"795";2020-03-05;36,9960374656693
"796";2020-03-06;4,37383660936671
"797";2020-03-07;15,2434628576793
"798";2020-03-08;13,7348115603078
"799";2020-03-09;11,028800692939
"800";2020-03-10;27,1833842773241
"801";2020-03-11;10,041673516898
"802";2020-03-12;8,04288948015805
"803";2020-03-13;3,70767167721808
"804";2020-03-14;1,62393215130429
"805";2020-03-15;11,1331856466119
"806";2020-03-16;36,673137595607
"807";2020-03-17;22,5369633857155
"808";2020-03-18;20,8180308803968
"809";2020-03-19;22,1883747938029
"810";2020-03-20;20,8623189344901
"811";2020-03-21;20,4462119908064
"812";2020-03-22;12,5255319787315
"813";2020-03-23;15,8693517808595
"814";2020-03-24;8,41277513072
"815";2020-03-25;7,82782058742418
"816";2020-03-26;7,11988429673688
"817";2020-03-27;6,96019580497878
"818";2020-03-28;14,3212558304246
"819";2020-03-29;4,06344060879836
"820";2020-03-30;1,81279123142476
"821";2020-03-31;8,36552882867626
"822";2020-04-01;5,91168491033668
"823";2020-04-02;18,8601865969892
"824";2020-04-03;13,6456554401336
"825";2020-04-04;3,37942257441572
"826";2020-04-05;9,97555564978693
"827";2020-04-06;12,173459065712
"828";2020-04-07;23,1226809279695
"829";2020-04-08;51,0552033963549
"830";2020-04-09;13,0888329795695
"831";2020-04-10;6,80357402421714
"832";2020-04-11;6,32868328848013
"833";2020-04-12;27,9427111237642
"834";2020-04-13;24,3287755655675
"835";2020-04-14;30,9352464339544
"836";2020-04-15;49,4736647847538
"837";2020-04-16;3,28255023716602
"838";2020-04-17;16,8901026286502
"839";2020-04-18;22,8965773318453
"840";2020-04-19;8,05117852364407
"841";2020-04-20;3,60568780303032
"842";2020-04-21;15,4114262360425
"843";2020-04-22;31,1006500704608
"844";2020-04-23;3,55340569863064
"845";2020-04-24;17,5720160170593
"846";2020-04-25;15,6960895124244
"847";2020-04-26;11,4611259602187
"848";2020-04-27;4,12022792095071
"849";2020-04-28;14,1044612719384
"850";2020-04-29;12,8023514123095
"851";2020-04-30;2,20705293081725
"852";2020-05-01;7,86025897587363
"853";2020-05-02;11,3547193456214
"854";2020-05-03;25,2068566209926
"855";2020-05-04;31,6435016765869
"856";2020-05-05;9,35132649041388
"857";2020-05-06;23,8524512824518
"858";2020-05-07;25,4545374087341
"859";2020-05-08;4,53576070795842
"860";2020-05-09;13,371384708148
"861";2020-05-10;28,6577314732644
"862";2020-05-11;10,2860500654473
"863";2020-05-12;9,66975560277561
"864";2020-05-13;56,8421702819595
"865";2020-05-14;24,3014462710838
"866";2020-05-15;31,1121359490131
"867";2020-05-16;4,78651973345494
"868";2020-05-17;6,28844132623465
"869";2020-05-18;11,6708309001732
"870";2020-05-19;17,0210539792799
"871";2020-05-20;6,30649208140464
"872";2020-05-21;40,2862797486097
"873";2020-05-22;10,1005883774277
"874";2020-05-23;21,682211455588
"875";2020-05-24;28,1975336381201
"876";2020-05-25;12,5725096116502
"877";2020-05-26;16,2955902382181
"878";2020-05-27;11,460899474276
"879";2020-05-28;24,0974164434336
"880";2020-05-29;7,21612001745208
"881";2020-05-30;9,03067916210521
"882";2020-05-31;38,2010817337225
"883";2020-06-01;92,609720553769
"884";2020-06-02;22,4842790595813
"885";2020-06-03;10,1326424723679
"886";2020-06-04;13,4116765529068
"887";2020-06-05;152,397271595448
"888";2020-06-06;12,1850157335624
"889";2020-06-07;7,86685824535845
"890";2020-06-08;10,1291454065592
"891";2020-06-09;3,97706101105794
"892";2020-06-10;7,28441733404404
"893";2020-06-11;17,0086895624023
"894";2020-06-12;24,94327291882
"895";2020-06-13;18,0269563198581
"896";2020-06-14;24,3944871416471
"897";2020-06-15;9,83717240677187
"898";2020-06-16;9,49189453453776
"899";2020-06-17;10,0802664867868
"900";2020-06-18;14,7989451336341
"901";2020-06-19;3,78777922259975
"902";2020-06-20;3,91255384431444
"903";2020-06-21;17,3983977104436
"904";2020-06-22;23,4396612995265
"905";2020-06-23;13,8734655076879
"906";2020-06-24;5,54114849321353
"907";2020-06-25;11,56270395408
"908";2020-06-26;21,4900107964786
"909";2020-06-27;10,4708444025675
"910";2020-06-28;2,90558686512737
"911";2020-06-29;13,790034143538
"912";2020-06-30;5,13205733765382
"913";2020-07-01;19,488138993437
"914";2020-07-02;11,4440163831591
