"";"Date";"Consumption"
"780";2020-02-19;84,9742603842632
"781";2020-02-20;23,453172811117
"782";2020-02-21;5,23511715244982
"783";2020-02-22;4,98261686575638
"784";2020-02-23;30,5130486684014
"785";2020-02-24;6,54974680411412
"786";2020-02-25;7,82738369637205
"787";2020-02-26;19,0801355979307
"788";2020-02-27;3,54554176048506
"789";2020-02-28;6,86422352947647
"790";2020-02-29;18,3704486129755
"791";2020-03-01;21,5585191484451
"792";2020-03-02;8,94920745859315
"793";2020-03-03;14,2728813461677
"794";2020-03-04;21,6551245499048
"795";2020-03-05;15,4275269583643
"796";2020-03-06;7,25091436185389
"797";2020-03-07;5,54677775095003
"798";2020-03-08;3,77118917790482
"799";2020-03-09;27,5029003783385
"800";2020-03-10;14,8574547492755
"801";2020-03-11;14,2155661143581
"802";2020-03-12;44,74839543146
"803";2020-03-13;11,1838158819301
"804";2020-03-14;14,762985507428
"805";2020-03-15;6,56861607131446
"806";2020-03-16;24,1543962232917
"807";2020-03-17;26,6413628381616
"808";2020-03-18;34,7894956249023
"809";2020-03-19;11,4292736071555
"810";2020-03-20;7,05820154160821
"811";2020-03-21;15,6617162498169
"812";2020-03-22;18,9798128938021
"813";2020-03-23;16,8582165060088
"814";2020-03-24;14,9834563599215
"815";2020-03-25;34,5540819052309
"816";2020-03-26;17,8703112501627
"817";2020-03-27;10,7753490074431
"818";2020-03-28;18,834756588785
"819";2020-03-29;2,40915606741522
"820";2020-03-30;41,966297318236
"821";2020-03-31;14,4397781513029
"822";2020-04-01;28,3133287960976
"823";2020-04-02;26,1309256710529
"824";2020-04-03;12,7834359551173
"825";2020-04-04;12,1361667906314
"826";2020-04-05;12,0593853670942
"827";2020-04-06;15,2747780030422
"828";2020-04-07;10,3045907471059
"829";2020-04-08;5,3499581104447
"830";2020-04-09;21,3572884254412
"831";2020-04-10;6,52314252243271
"832";2020-04-11;22,2153398431611
"833";2020-04-12;7,58074776716062
"834";2020-04-13;23,4744581967445
"835";2020-04-14;7,73238135742374
"836";2020-04-15;9,39790033801713
"837";2020-04-16;0,571167349183487
"838";2020-04-17;6,0916197285083
"839";2020-04-18;11,3055224337838
"840";2020-04-19;23,7091310002677
"841";2020-04-20;9,31226729394938
"842";2020-04-21;8,56533823102461
"843";2020-04-22;14,0250508471966
"844";2020-04-23;9,58649719205602
"845";2020-04-24;7,4718263855522
"846";2020-04-25;12,667909082202
"847";2020-04-26;14,5227826515185
"848";2020-04-27;14,8465109501411
"849";2020-04-28;4,16724574426074
"850";2020-04-29;18,2065720468072
"851";2020-04-30;16,9100763693357
"852";2020-05-01;5,24240900963546
"853";2020-05-02;10,7132549815917
"854";2020-05-03;2,07428946463429
"855";2020-05-04;21,0012820755987
"856";2020-05-05;31,5311187371754
"857";2020-05-06;11,4378242448131
"858";2020-05-07;22,7739115115134
"859";2020-05-08;23,5703999026786
"860";2020-05-09;15,3785180341742
"861";2020-05-10;9,72233202031274
"862";2020-05-11;8,15255160390676
"863";2020-05-12;13,4710777001512
"864";2020-05-13;5,69206638188811
"865";2020-05-14;15,9410663622513
"866";2020-05-15;4,49273252327442
"867";2020-05-16;14,8422311436227
"868";2020-05-17;18,2346913709247
"869";2020-05-18;33,2493912446003
"870";2020-05-19;12,0087387116796
"871";2020-05-20;15,943334763695
"872";2020-05-21;3,17190453626753
"873";2020-05-22;5,17230530533069
"874";2020-05-23;7,26990486303626
"875";2020-05-24;16,4731784813025
"876";2020-05-25;11,5251263506378
"877";2020-05-26;2,10653179323379
"878";2020-05-27;105,222632215941
"879";2020-05-28;5,33820955195587
"880";2020-05-29;16,6969592641975
"881";2020-05-30;12,8309742373786
"882";2020-05-31;7,73384597497857
"883";2020-06-01;8,74170166579914
"884";2020-06-02;9,1530041549657
"885";2020-06-03;8,32785214800396
"886";2020-06-04;17,3532924867285
"887";2020-06-05;14,3074459225309
"888";2020-06-06;7,88876870936073
"889";2020-06-07;12,0047363216731
"890";2020-06-08;16,7092095292744
"891";2020-06-09;6,69614144475269
"892";2020-06-10;10,8606136959811
"893";2020-06-11;6,47120985762436
"894";2020-06-12;10,7230427600335
"895";2020-06-13;40,7088915835957
"896";2020-06-14;10,3991740729413
"897";2020-06-15;4,31324752342546
"898";2020-06-16;7,54612330621663
"899";2020-06-17;18,0412430806123
"900";2020-06-18;21,9317518665345
"901";2020-06-19;20,8002482500776
"902";2020-06-20;7,01656321094378
"903";2020-06-21;33,3464697514013
"904";2020-06-22;42,1953967802263
"905";2020-06-23;10,5470690433543
"906";2020-06-24;26,2056249916143
"907";2020-06-25;36,558657750006
"908";2020-06-26;34,3972000311072
"909";2020-06-27;7,81386710234577
"910";2020-06-28;6,71918255290845
"911";2020-06-29;3,44086201569964
"912";2020-06-30;5,74158147533291
"913";2020-07-01;3,69978903816631
"914";2020-07-02;9,61567138577059
