"";"Date";"Consumption"
"781";2020-02-20;9,51085014605074
"782";2020-02-21;10,213636751497
"783";2020-02-22;23,8035513525607
"784";2020-02-23;22,6484884760391
"785";2020-02-24;8,59220292088972
"786";2020-02-25;20,9477609821472
"787";2020-02-26;5,48707604826429
"788";2020-02-27;11,0556658406027
"789";2020-02-28;30,2822533266409
"790";2020-02-29;51,0043271794641
"791";2020-03-01;6,93147334761065
"792";2020-03-02;11,6362033712899
"793";2020-03-03;25,4105331070704
"794";2020-03-04;18,8924677113824
"795";2020-03-05;8,56105060547889
"796";2020-03-06;7,73626747030372
"797";2020-03-07;6,5746632521172
"798";2020-03-08;22,0837757081077
"799";2020-03-09;14,3110875480585
"800";2020-03-10;10,7436098556761
"801";2020-03-11;6,13651911446038
"802";2020-03-12;4,4104664772517
"803";2020-03-13;9,95659287104345
"804";2020-03-14;8,99272495334374
"805";2020-03-15;21,2737598748229
"806";2020-03-16;16,6222917650587
"807";2020-03-17;32,8706562812682
"808";2020-03-18;37,5376644173407
"809";2020-03-19;17,6284307683926
"810";2020-03-20;36,3510024884935
"811";2020-03-21;12,0020758962329
"812";2020-03-22;22,4006511235063
"813";2020-03-23;17,6215621537241
"814";2020-03-24;10,0451287983972
"815";2020-03-25;31,1032332846783
"816";2020-03-26;9,19280138778068
"817";2020-03-27;20,2857919577924
"818";2020-03-28;14,1368651765565
"819";2020-03-29;7,47665166584996
"820";2020-03-30;24,7067506729948
"821";2020-03-31;4,428398988292
"822";2020-04-01;18,8635352360479
"823";2020-04-02;21,63240460387
"824";2020-04-03;5,40671170128032
"825";2020-04-04;15,4128033555046
"826";2020-04-05;8,93059785538085
"827";2020-04-06;23,1331815815112
"828";2020-04-07;8,797146095312
"829";2020-04-08;15,7150926251203
"830";2020-04-09;31,9942528206851
"831";2020-04-10;16,2294745588042
"832";2020-04-11;8,01721629341789
"833";2020-04-12;9,04130461942257
"834";2020-04-13;9,36065568012611
"835";2020-04-14;25,8171978573273
"836";2020-04-15;12,7784293492216
"837";2020-04-16;27,5974142162639
"838";2020-04-17;13,7287786457618
"839";2020-04-18;7,0952163147088
"840";2020-04-19;13,7823396602458
"841";2020-04-20;10,8614866298403
"842";2020-04-21;32,8032248406572
"843";2020-04-22;33,8963082284778
"844";2020-04-23;47,5826255227289
"845";2020-04-24;18,8827612255583
"846";2020-04-25;15,9018029848778
"847";2020-04-26;28,6954964966358
"848";2020-04-27;20,7851018659548
"849";2020-04-28;14,5356738108461
"850";2020-04-29;6,8351099639481
"851";2020-04-30;10,7901925326132
"852";2020-05-01;4,65596283968218
"853";2020-05-02;7,35377135285884
"854";2020-05-03;7,11101700074316
"855";2020-05-04;16,9387718868588
"856";2020-05-05;3,55559600797649
"857";2020-05-06;7,7647793632123
"858";2020-05-07;34,5955006880911
"859";2020-05-08;8,71898317140097
"860";2020-05-09;17,3150405070278
"861";2020-05-10;19,5687040785318
"862";2020-05-11;4,30142782372522
"863";2020-05-12;5,40131327284755
"864";2020-05-13;17,9495148548464
"865";2020-05-14;14,4296661362286
"866";2020-05-15;102,655624776378
"867";2020-05-16;4,98226798269342
"868";2020-05-17;4,20006685642781
"869";2020-05-18;6,73705813444036
"870";2020-05-19;5,15135372218658
"871";2020-05-20;13,3774582402223
"872";2020-05-21;11,9790207141616
"873";2020-05-22;9,61707740761554
"874";2020-05-23;17,0431851171955
"875";2020-05-24;5,37259127855658
"876";2020-05-25;26,1112636332626
"877";2020-05-26;11,0293896400217
"878";2020-05-27;8,74346455512911
"879";2020-05-28;20,3787929838668
"880";2020-05-29;4,8856054071807
"881";2020-05-30;9,7352249639333
"882";2020-05-31;14,220990489832
"883";2020-06-01;1,86564415863435
"884";2020-06-02;9,76716008649307
"885";2020-06-03;26,6552004206494
"886";2020-06-04;10,8724494309285
"887";2020-06-05;4,54059616420935
"888";2020-06-06;11,8979470989614
"889";2020-06-07;17,1800582525324
"890";2020-06-08;8,41216865545167
"891";2020-06-09;50,117048375544
"892";2020-06-10;13,5117446496583
"893";2020-06-11;22,2572174298052
"894";2020-06-12;98,6787841283162
"895";2020-06-13;12,3165389930932
"896";2020-06-14;4,63246137105673
"897";2020-06-15;20,3973345851534
"898";2020-06-16;9,79755810532551
"899";2020-06-17;5,50121098274677
"900";2020-06-18;8,06490611462318
"901";2020-06-19;9,54207646371342
"902";2020-06-20;20,5625591807616
"903";2020-06-21;13,3545768540127
"904";2020-06-22;6,31783220258363
"905";2020-06-23;7,57690929605381
"906";2020-06-24;11,7938044480285
"907";2020-06-25;11,4412636579508
"908";2020-06-26;10,6953079493677
"909";2020-06-27;15,0423338505038
"910";2020-06-28;10,9689511999398
"911";2020-06-29;9,47418921823062
"912";2020-06-30;17,741354439937
"913";2020-07-01;14,9021042267625
"914";2020-07-02;15,9674597794902
