"";"Date";"Consumption"
"781";2020-02-20;4,69889704831934
"782";2020-02-21;13,076571162858
"783";2020-02-22;34,1875105650232
"784";2020-02-23;6,43008569412808
"785";2020-02-24;12,5280312408065
"786";2020-02-25;42,4821407476676
"787";2020-02-26;11,2420976165758
"788";2020-02-27;8,73282478598442
"789";2020-02-28;10,0586812600955
"790";2020-02-29;8,04608561978771
"791";2020-03-01;7,04102269218168
"792";2020-03-02;7,73769891007502
"793";2020-03-03;8,9136970016842
"794";2020-03-04;5,72828708144418
"795";2020-03-05;2,22967589667249
"796";2020-03-06;5,05591972535349
"797";2020-03-07;3,88039546120088
"798";2020-03-08;15,1526278655529
"799";2020-03-09;17,9595492891582
"800";2020-03-10;13,6823845268765
"801";2020-03-11;4,8651522830289
"802";2020-03-12;16,298467601336
"803";2020-03-13;1,25032559393085
"804";2020-03-14;28,531383517695
"805";2020-03-15;9,20709954912455
"806";2020-03-16;13,3412283323237
"807";2020-03-17;13,510961962625
"808";2020-03-18;11,9160199790987
"809";2020-03-19;23,4951464938594
"810";2020-03-20;19,1722215754478
"811";2020-03-21;18,8918975331975
"812";2020-03-22;4,61633446854089
"813";2020-03-23;11,1646644123476
"814";2020-03-24;7,55030003957794
"815";2020-03-25;14,5208476249936
"816";2020-03-26;15,9259541375257
"817";2020-03-27;4,84516007598036
"818";2020-03-28;12,538200833944
"819";2020-03-29;29,9289851610517
"820";2020-03-30;7,50424354719571
"821";2020-03-31;9,80647055745714
"822";2020-04-01;7,86843515268391
"823";2020-04-02;2,74889135632204
"824";2020-04-03;7,81511301939891
"825";2020-04-04;22,6862209415351
"826";2020-04-05;24,5395357537863
"827";2020-04-06;13,786158969792
"828";2020-04-07;18,0993806363425
"829";2020-04-08;7,03509183339523
"830";2020-04-09;11,1637698225614
"831";2020-04-10;11,9965339426852
"832";2020-04-11;18,8384862405073
"833";2020-04-12;1,71368483351278
"834";2020-04-13;22,327366895062
"835";2020-04-14;7,70487623287366
"836";2020-04-15;27,3912448118205
"837";2020-04-16;19,6265690409975
"838";2020-04-17;36,0695717369713
"839";2020-04-18;30,6286714842443
"840";2020-04-19;7,4524290030783
"841";2020-04-20;18,8580753321045
"842";2020-04-21;13,1822239056564
"843";2020-04-22;5,6070508004401
"844";2020-04-23;47,0160029008655
"845";2020-04-24;19,9608937716264
"846";2020-04-25;42,7930696137081
"847";2020-04-26;41,6970135119933
"848";2020-04-27;4,38576475302959
"849";2020-04-28;14,4579380105419
"850";2020-04-29;8,37088841302916
"851";2020-04-30;24,1266090698877
"852";2020-05-01;11,7774099184716
"853";2020-05-02;10,9013257389543
"854";2020-05-03;3,04960203492364
"855";2020-05-04;8,13559268751737
"856";2020-05-05;1,95661916468707
"857";2020-05-06;15,3664182487741
"858";2020-05-07;8,2669879229845
"859";2020-05-08;30,1935226496505
"860";2020-05-09;24,5780503437899
"861";2020-05-10;8,77284402207848
"862";2020-05-11;38,4274930457249
"863";2020-05-12;12,0436767337529
"864";2020-05-13;5,04275887697746
"865";2020-05-14;11,4769832103898
"866";2020-05-15;4,59907961445548
"867";2020-05-16;24,7220576593735
"868";2020-05-17;22,0640518621102
"869";2020-05-18;6,82442314302395
"870";2020-05-19;7,24191904628152
"871";2020-05-20;6,74083544746005
"872";2020-05-21;9,6897107147975
"873";2020-05-22;4,59535689778011
"874";2020-05-23;5,52371792575747
"875";2020-05-24;21,1247584069261
"876";2020-05-25;9,55577883628257
"877";2020-05-26;10,3176857425291
"878";2020-05-27;30,4773229827073
"879";2020-05-28;21,2331738340788
"880";2020-05-29;25,8042419902544
"881";2020-05-30;12,2889747164454
"882";2020-05-31;8,27804568247611
"883";2020-06-01;8,4076036376075
"884";2020-06-02;12,50097263009
"885";2020-06-03;21,2892732715848
"886";2020-06-04;16,6758606843903
"887";2020-06-05;14,8466253214446
"888";2020-06-06;19,146694723914
"889";2020-06-07;21,6292226138134
"890";2020-06-08;20,1276374929245
"891";2020-06-09;17,211812788662
"892";2020-06-10;9,18672193767687
"893";2020-06-11;10,4019762095748
"894";2020-06-12;17,3145318224155
"895";2020-06-13;5,32511976231559
"896";2020-06-14;10,757404736636
"897";2020-06-15;12,2830666138405
"898";2020-06-16;14,3931681216775
"899";2020-06-17;106,479942768142
"900";2020-06-18;10,9074511663293
"901";2020-06-19;48,185613760752
"902";2020-06-20;12,820023604562
"903";2020-06-21;28,937382415885
"904";2020-06-22;12,2229091816389
"905";2020-06-23;12,5171844530924
"906";2020-06-24;26,0616208758655
"907";2020-06-25;18,1965910263749
"908";2020-06-26;30,6657939809005
"909";2020-06-27;13,1929540467481
"910";2020-06-28;5,93775597216635
"911";2020-06-29;22,7382975001788
"912";2020-06-30;13,5841648268845
"913";2020-07-01;12,1675270055978
"914";2020-07-02;29,9372603165924
