"";"Date";"Consumption"
"781";2020-02-20;7,20621068157654
"782";2020-02-21;17,8495433558108
"783";2020-02-22;146,742931052893
"784";2020-02-23;16,5495137997598
"785";2020-02-24;8,81576080851217
"786";2020-02-25;47,0167165965081
"787";2020-02-26;8,06175428202256
"788";2020-02-27;16,1466881533175
"789";2020-02-28;8,44722142466521
"790";2020-02-29;0,928456477679294
"791";2020-03-01;9,88119850860924
"792";2020-03-02;21,6479108818873
"793";2020-03-03;10,1411663029124
"794";2020-03-04;5,25572938835269
"795";2020-03-05;26,6712807270368
"796";2020-03-06;12,3514695400973
"797";2020-03-07;3,44652524710537
"798";2020-03-08;12,37368382252
"799";2020-03-09;7,23007624016636
"800";2020-03-10;5,25412575648662
"801";2020-03-11;9,5247075550114
"802";2020-03-12;20,1323229963327
"803";2020-03-13;16,307048758852
"804";2020-03-14;0,977987755134298
"805";2020-03-15;13,675793287227
"806";2020-03-16;19,3765643914362
"807";2020-03-17;3,34509810401174
"808";2020-03-18;10,7431225886387
"809";2020-03-19;2,5802235146533
"810";2020-03-20;3,65986675374277
"811";2020-03-21;8,34724882434157
"812";2020-03-22;12,4308268317969
"813";2020-03-23;23,7416851261637
"814";2020-03-24;7,29120142907432
"815";2020-03-25;32,7209942068207
"816";2020-03-26;18,913999246696
"817";2020-03-27;4,64829091652907
"818";2020-03-28;2,84020902637908
"819";2020-03-29;11,212503714564
"820";2020-03-30;17,3982401013591
"821";2020-03-31;12,7235944020641
"822";2020-04-01;3,85572235394051
"823";2020-04-02;9,88443931129872
"824";2020-04-03;19,5747374195392
"825";2020-04-04;44,082730782393
"826";2020-04-05;4,45754700448575
"827";2020-04-06;8,41309245682354
"828";2020-04-07;8,4009982469976
"829";2020-04-08;29,2918311041386
"830";2020-04-09;3,40978992302421
"831";2020-04-10;17,7507131947414
"832";2020-04-11;8,0824042041262
"833";2020-04-12;16,582796387517
"834";2020-04-13;4,91065984948944
"835";2020-04-14;3,72386308626024
"836";2020-04-15;2,0917257828627
"837";2020-04-16;9,0321907901691
"838";2020-04-17;9,971563548372
"839";2020-04-18;4,31570658096745
"840";2020-04-19;10,7815679727981
"841";2020-04-20;34,3746007955523
"842";2020-04-21;10,6411194870137
"843";2020-04-22;9,36718209779181
"844";2020-04-23;39,3746553311226
"845";2020-04-24;11,296431142585
"846";2020-04-25;10,8564876197109
"847";2020-04-26;31,5971920605469
"848";2020-04-27;10,7348192665339
"849";2020-04-28;10,4756355603869
"850";2020-04-29;26,1887775126019
"851";2020-04-30;8,16020897687089
"852";2020-05-01;1,55354597026988
"853";2020-05-02;8,3670826642035
"854";2020-05-03;8,21573392035681
"855";2020-05-04;29,6913353229615
"856";2020-05-05;30,3197230001648
"857";2020-05-06;43,9644595389963
"858";2020-05-07;7,72750656369204
"859";2020-05-08;10,967735981814
"860";2020-05-09;11,5284101267004
"861";2020-05-10;29,7970188758957
"862";2020-05-11;26,2489830391936
"863";2020-05-12;2,46417624593614
"864";2020-05-13;11,9062418993145
"865";2020-05-14;17,0454658791739
"866";2020-05-15;6,20826538025377
"867";2020-05-16;26,8000875330248
"868";2020-05-17;7,44234959785897
"869";2020-05-18;3,8105745737213
"870";2020-05-19;28,0622270409441
"871";2020-05-20;21,1591856766655
"872";2020-05-21;39,2369719765367
"873";2020-05-22;22,7737316466552
"874";2020-05-23;16,0124630960528
"875";2020-05-24;5,0319982088271
"876";2020-05-25;6,17950116208193
"877";2020-05-26;70,177110487616
"878";2020-05-27;15,8296925745125
"879";2020-05-28;2,94298030893283
"880";2020-05-29;8,58175779737938
"881";2020-05-30;8,79570949544703
"882";2020-05-31;18,7689720176981
"883";2020-06-01;7,50095576323116
"884";2020-06-02;28,3664575628471
"885";2020-06-03;15,4588401518448
"886";2020-06-04;5,99358330162356
"887";2020-06-05;20,4523425644517
"888";2020-06-06;6,07570821721076
"889";2020-06-07;33,9962875911349
"890";2020-06-08;11,8770342282138
"891";2020-06-09;7,39233505620358
"892";2020-06-10;17,7598246485575
"893";2020-06-11;46,9598951822483
"894";2020-06-12;8,49155141864258
"895";2020-06-13;2,45765300202354
"896";2020-06-14;15,9271929213829
"897";2020-06-15;9,51415328251218
"898";2020-06-16;7,78009237545811
"899";2020-06-17;34,2908285353902
"900";2020-06-18;17,936873389661
"901";2020-06-19;14,8676173360704
"902";2020-06-20;19,8839196223077
"903";2020-06-21;15,2072604639842
"904";2020-06-22;16,2509754419003
"905";2020-06-23;7,1786738914886
"906";2020-06-24;9,999582885445
"907";2020-06-25;9,25807090463551
"908";2020-06-26;6,78961916912152
"909";2020-06-27;38,3656202229472
"910";2020-06-28;18,258786587609
"911";2020-06-29;4,15936279021942
"912";2020-06-30;27,7211128526058
"913";2020-07-01;4,96983013512811
"914";2020-07-02;14,6857494940992
