"";"Date";"Consumption"
"781";2020-02-20;37,0857605466407
"782";2020-02-21;5,9191955451541
"783";2020-02-22;15,2746406521833
"784";2020-02-23;23,0560939997098
"785";2020-02-24;15,240748779951
"786";2020-02-25;11,9415766270584
"787";2020-02-26;21,115817096701
"788";2020-02-27;0,461450958484035
"789";2020-02-28;9,64520123582457
"790";2020-02-29;4,7495984352125
"791";2020-03-01;10,2769044658083
"792";2020-03-02;6,78004940335397
"793";2020-03-03;3,47064179601456
"794";2020-03-04;7,89771019040006
"795";2020-03-05;14,3637869024667
"796";2020-03-06;10,3470765385206
"797";2020-03-07;9,50290830741609
"798";2020-03-08;21,4278901432936
"799";2020-03-09;14,7936797485299
"800";2020-03-10;30,1340888760696
"801";2020-03-11;7,79953612068629
"802";2020-03-12;24,4917835935771
"803";2020-03-13;5,96075091571313
"804";2020-03-14;3,79010213171043
"805";2020-03-15;4,77543353719606
"806";2020-03-16;4,06241086391964
"807";2020-03-17;5,02736857515282
"808";2020-03-18;13,5655147253252
"809";2020-03-19;13,9981997819329
"810";2020-03-20;9,68030918031685
"811";2020-03-21;15,8729411762663
"812";2020-03-22;6,53282458606315
"813";2020-03-23;10,4453766770796
"814";2020-03-24;13,7316518021411
"815";2020-03-25;73,5936691231284
"816";2020-03-26;6,77819375876137
"817";2020-03-27;11,9082046564831
"818";2020-03-28;3,83363222720453
"819";2020-03-29;4,09333984670708
"820";2020-03-30;12,6920839273845
"821";2020-03-31;12,7247126831204
"822";2020-04-01;15,0729698604239
"823";2020-04-02;9,47151076282012
"824";2020-04-03;22,5772169491481
"825";2020-04-04;8,38427317603274
"826";2020-04-05;9,66818525401099
"827";2020-04-06;10,61104949055
"828";2020-04-07;18,5059106773933
"829";2020-04-08;6,46953384867454
"830";2020-04-09;8,29443665196548
"831";2020-04-10;6,31883591341194
"832";2020-04-11;5,33440226159993
"833";2020-04-12;51,367247362083
"834";2020-04-13;12,7733566785407
"835";2020-04-14;14,3564411181046
"836";2020-04-15;26,4549103011686
"837";2020-04-16;16,8640772380061
"838";2020-04-17;6,57480582691985
"839";2020-04-18;16,6760538042806
"840";2020-04-19;25,4909781195279
"841";2020-04-20;103,638367462372
"842";2020-04-21;10,8628753630389
"843";2020-04-22;10,5898592298072
"844";2020-04-23;61,371090481216
"845";2020-04-24;10,1236243807481
"846";2020-04-25;25,7282172809845
"847";2020-04-26;4,36645756415465
"848";2020-04-27;5,5531284557047
"849";2020-04-28;23,0020515537085
"850";2020-04-29;32,6655755660074
"851";2020-04-30;21,284060525401
"852";2020-05-01;14,8917491002109
"853";2020-05-02;10,7492738695649
"854";2020-05-03;9,73411550877233
"855";2020-05-04;12,6302709986681
"856";2020-05-05;9,70760357831083
"857";2020-05-06;85,5995876030043
"858";2020-05-07;9,04823392576188
"859";2020-05-08;22,1723610069909
"860";2020-05-09;7,02554301371593
"861";2020-05-10;7,79057576552747
"862";2020-05-11;4,62940223068464
"863";2020-05-12;17,8501627242214
"864";2020-05-13;7,57986272989704
"865";2020-05-14;3,61204989736781
"866";2020-05-15;12,112704483083
"867";2020-05-16;2,29173479922865
"868";2020-05-17;5,65993597362991
"869";2020-05-18;1,87794633758902
"870";2020-05-19;4,88452193478969
"871";2020-05-20;11,7020743636287
"872";2020-05-21;11,4517209783665
"873";2020-05-22;14,5077691686155
"874";2020-05-23;9,50623126680232
"875";2020-05-24;6,91605635187858
"876";2020-05-25;76,1994235772567
"877";2020-05-26;16,0897986849136
"878";2020-05-27;9,14997243861472
"879";2020-05-28;11,4284734626904
"880";2020-05-29;17,6761072527043
"881";2020-05-30;20,8201602303011
"882";2020-05-31;9,49845661566929
"883";2020-06-01;1,94185071598821
"884";2020-06-02;8,89664416992233
"885";2020-06-03;13,8497243034405
"886";2020-06-04;14,7500050264477
"887";2020-06-05;8,98545066531698
"888";2020-06-06;10,9705713737008
"889";2020-06-07;49,3484690010927
"890";2020-06-08;20,4466360216776
"891";2020-06-09;2,59280991529972
"892";2020-06-10;32,1595896334076
"893";2020-06-11;13,1175741958389
"894";2020-06-12;10,5305983788106
"895";2020-06-13;21,4815131350375
"896";2020-06-14;16,5664429156827
"897";2020-06-15;16,7500210765051
"898";2020-06-16;5,42090571148388
"899";2020-06-17;16,5046151772265
"900";2020-06-18;31,9356216006138
"901";2020-06-19;15,2209985209433
"902";2020-06-20;2,3385081990455
"903";2020-06-21;22,2965878340335
"904";2020-06-22;3,29491873334318
"905";2020-06-23;27,9831666554371
"906";2020-06-24;7,12091063177681
"907";2020-06-25;32,7299773858221
"908";2020-06-26;10,6029198139388
"909";2020-06-27;4,47372925477173
"910";2020-06-28;15,9412109241414
"911";2020-06-29;35,7450758043979
"912";2020-06-30;62,9763272288656
"913";2020-07-01;18,1900880436933
"914";2020-07-02;7,29005057167049
