"";"Date";"Consumption"
"781";2020-02-20;12,9964868662134
"782";2020-02-21;9,73748582760272
"783";2020-02-22;7,60716498693534
"784";2020-02-23;10,7019916663255
"785";2020-02-24;7,93826624698203
"786";2020-02-25;4,948966814062
"787";2020-02-26;7,79288230396586
"788";2020-02-27;15,2709114998513
"789";2020-02-28;24,05098756144
"790";2020-02-29;15,9909589348659
"791";2020-03-01;8,90996488441087
"792";2020-03-02;15,2532099391404
"793";2020-03-03;21,9088620806676
"794";2020-03-04;5,99114608215587
"795";2020-03-05;6,15616005968633
"796";2020-03-06;7,59840006207362
"797";2020-03-07;15,8709112963769
"798";2020-03-08;26,228981983058
"799";2020-03-09;11,0387753080094
"800";2020-03-10;6,25539259984368
"801";2020-03-11;10,9221565559517
"802";2020-03-12;14,2390930977516
"803";2020-03-13;3,9910068509003
"804";2020-03-14;61,2778323523409
"805";2020-03-15;21,1939058078517
"806";2020-03-16;83,5697540222097
"807";2020-03-17;24,0917412836724
"808";2020-03-18;8,25975195920407
"809";2020-03-19;13,9954780818739
"810";2020-03-20;13,3025710098394
"811";2020-03-21;28,8158704495206
"812";2020-03-22;19,4634586123462
"813";2020-03-23;12,9396057969032
"814";2020-03-24;16,4838274027507
"815";2020-03-25;7,86205331926313
"816";2020-03-26;78,2263815374122
"817";2020-03-27;9,6893327108771
"818";2020-03-28;18,8131241538681
"819";2020-03-29;23,623028052639
"820";2020-03-30;54,879855898595
"821";2020-03-31;31,6755264258412
"822";2020-04-01;16,3132480173028
"823";2020-04-02;21,5843129345767
"824";2020-04-03;36,4881160095603
"825";2020-04-04;26,6899803719
"826";2020-04-05;4,08928494655013
"827";2020-04-06;9,48989493040603
"828";2020-04-07;16,4695588118815
"829";2020-04-08;23,6065717611632
"830";2020-04-09;11,9292237490809
"831";2020-04-10;46,3909583212563
"832";2020-04-11;10,3890604137497
"833";2020-04-12;43,2155426522716
"834";2020-04-13;14,2857282155222
"835";2020-04-14;15,8982806826275
"836";2020-04-15;44,5944623310803
"837";2020-04-16;9,32157079370378
"838";2020-04-17;1,74978575511862
"839";2020-04-18;17,4968863759155
"840";2020-04-19;29,3009973719508
"841";2020-04-20;23,6480454235441
"842";2020-04-21;12,5052177767574
"843";2020-04-22;6,43444089551443
"844";2020-04-23;36,1685802838052
"845";2020-04-24;23,2675902909507
"846";2020-04-25;4,21715624658509
"847";2020-04-26;4,18771785580027
"848";2020-04-27;39,0007291843317
"849";2020-04-28;14,929574790596
"850";2020-04-29;15,2385328106883
"851";2020-04-30;9,19307648269207
"852";2020-05-01;12,3857276038856
"853";2020-05-02;12,6266317041246
"854";2020-05-03;10,2690937900181
"855";2020-05-04;10,7005770491902
"856";2020-05-05;15,0891042892772
"857";2020-05-06;14,340323530397
"858";2020-05-07;11,8726555493385
"859";2020-05-08;14,7790876960143
"860";2020-05-09;14,425459818714
"861";2020-05-10;23,268645223956
"862";2020-05-11;42,2721608460674
"863";2020-05-12;34,4450086637762
"864";2020-05-13;10,359228497251
"865";2020-05-14;12,4819682450263
"866";2020-05-15;7,64305728228572
"867";2020-05-16;35,6287823436257
"868";2020-05-17;9,80996400275981
"869";2020-05-18;56,9340933818205
"870";2020-05-19;10,5012240377749
"871";2020-05-20;16,5898499001249
"872";2020-05-21;4,5295382984493
"873";2020-05-22;38,2629322871752
"874";2020-05-23;8,80596688990475
"875";2020-05-24;6,1459803127668
"876";2020-05-25;36,5974511717446
"877";2020-05-26;13,8464267972814
"878";2020-05-27;3,98779691618806
"879";2020-05-28;15,6720083714881
"880";2020-05-29;9,35109113724716
"881";2020-05-30;33,3305339593996
"882";2020-05-31;24,239493062095
"883";2020-06-01;10,3882400884101
"884";2020-06-02;8,79839755848824
"885";2020-06-03;3,50418094877511
"886";2020-06-04;20,2267203435474
"887";2020-06-05;7,1513924667783
"888";2020-06-06;3,42447188320602
"889";2020-06-07;35,6055698702457
"890";2020-06-08;10,0523674745928
"891";2020-06-09;6,62826620013558
"892";2020-06-10;18,8516368309207
"893";2020-06-11;5,71774020971619
"894";2020-06-12;5,28108995858072
"895";2020-06-13;14,6190344864446
"896";2020-06-14;27,2574507468236
"897";2020-06-15;10,0023897961558
"898";2020-06-16;14,6072337353761
"899";2020-06-17;1,35922924369681
"900";2020-06-18;10,0416797154341
"901";2020-06-19;6,53914915491907
"902";2020-06-20;5,19948999038885
"903";2020-06-21;44,0462591224339
"904";2020-06-22;19,6179567193648
"905";2020-06-23;48,9051453979711
"906";2020-06-24;20,0284015074413
"907";2020-06-25;5,30655536955544
"908";2020-06-26;33,3500369777173
"909";2020-06-27;17,281280208765
"910";2020-06-28;20,1210323494615
"911";2020-06-29;28,0228311613001
"912";2020-06-30;18,2892948767902
"913";2020-07-01;12,8779995061486
"914";2020-07-02;16,8950593562838
