"";"Date";"Consumption"
"781";2020-02-20;6,43685808952831
"782";2020-02-21;5,24076586443248
"783";2020-02-22;9,25188377029959
"784";2020-02-23;4,58773171719951
"785";2020-02-24;17,1870947804727
"786";2020-02-25;76,327303674022
"787";2020-02-26;4,94054290972577
"788";2020-02-27;1,77383206709394
"789";2020-02-28;2,57233107862566
"790";2020-02-29;14,5519653403984
"791";2020-03-01;4,12224919652337
"792";2020-03-02;9,1039940357034
"793";2020-03-03;16,100430592705
"794";2020-03-04;3,53517147212944
"795";2020-03-05;16,2500088610337
"796";2020-03-06;22,2642250183355
"797";2020-03-07;4,62393039576252
"798";2020-03-08;6,74826041143055
"799";2020-03-09;7,70146650375857
"800";2020-03-10;16,2666895823459
"801";2020-03-11;25,5532602495388
"802";2020-03-12;12,3432547601941
"803";2020-03-13;7,81193553815589
"804";2020-03-14;6,41370099245631
"805";2020-03-15;9,15571686604529
"806";2020-03-16;15,473542507804
"807";2020-03-17;33,8652705915287
"808";2020-03-18;3,03416863781816
"809";2020-03-19;2,86980413737763
"810";2020-03-20;10,2389342972455
"811";2020-03-21;6,79958331588916
"812";2020-03-22;40,1049630238994
"813";2020-03-23;22,9795811984025
"814";2020-03-24;15,0846214487787
"815";2020-03-25;17,7335489489503
"816";2020-03-26;9,78261467155358
"817";2020-03-27;4,99295192692158
"818";2020-03-28;52,6938984144782
"819";2020-03-29;10,0121847303943
"820";2020-03-30;18,8942604968202
"821";2020-03-31;7,24439536740441
"822";2020-04-01;16,2198670548384
"823";2020-04-02;14,1767839889314
"824";2020-04-03;82,6470277943568
"825";2020-04-04;12,4811869746501
"826";2020-04-05;10,9309508261968
"827";2020-04-06;31,8416522725013
"828";2020-04-07;14,5160684840329
"829";2020-04-08;22,1129009514113
"830";2020-04-09;9,92553573110551
"831";2020-04-10;5,96769023043819
"832";2020-04-11;7,53648565061494
"833";2020-04-12;4,99049087008669
"834";2020-04-13;5,66315333681569
"835";2020-04-14;9,45175332581171
"836";2020-04-15;10,4010046486171
"837";2020-04-16;37,1353318382862
"838";2020-04-17;24,5888045268996
"839";2020-04-18;16,6339098382424
"840";2020-04-19;23,0203249630145
"841";2020-04-20;14,7449940417913
"842";2020-04-21;20,3217379223911
"843";2020-04-22;20,3802710156869
"844";2020-04-23;16,4358995450702
"845";2020-04-24;29,5881996107006
"846";2020-04-25;9,93294936230554
"847";2020-04-26;17,6123170394425
"848";2020-04-27;14,7163467241325
"849";2020-04-28;20,1039162549255
"850";2020-04-29;8,34126145328046
"851";2020-04-30;16,5241063274698
"852";2020-05-01;4,5840632871035
"853";2020-05-02;21,5522418198792
"854";2020-05-03;50,8736795298432
"855";2020-05-04;5,19324881377465
"856";2020-05-05;18,1939028810865
"857";2020-05-06;7,10707192492919
"858";2020-05-07;18,8245100543102
"859";2020-05-08;10,1428903287534
"860";2020-05-09;32,8456102236303
"861";2020-05-10;2,98858186024478
"862";2020-05-11;14,2160482546314
"863";2020-05-12;5,69695190634618
"864";2020-05-13;10,743426705192
"865";2020-05-14;11,2502200721756
"866";2020-05-15;18,4900552713325
"867";2020-05-16;20,7742908705047
"868";2020-05-17;13,6739518083655
"869";2020-05-18;14,5340021081087
"870";2020-05-19;3,48580398007768
"871";2020-05-20;32,7495121158525
"872";2020-05-21;3,31586846140473
"873";2020-05-22;5,91419170338896
"874";2020-05-23;17,9769500296763
"875";2020-05-24;6,18190838123514
"876";2020-05-25;7,41350538631778
"877";2020-05-26;10,5168172235709
"878";2020-05-27;16,1899744835257
"879";2020-05-28;4,02187313463778
"880";2020-05-29;10,7866533959665
"881";2020-05-30;6,2406557646125
"882";2020-05-31;5,38312730919936
"883";2020-06-01;7,73783521619135
"884";2020-06-02;11,6098641029473
"885";2020-06-03;12,6474883285795
"886";2020-06-04;15,9951851673401
"887";2020-06-05;6,12881560290057
"888";2020-06-06;25,7520887713117
"889";2020-06-07;7,8412903409327
"890";2020-06-08;11,7308512349663
"891";2020-06-09;34,619499999249
"892";2020-06-10;12,2414840594605
"893";2020-06-11;48,7421211353432
"894";2020-06-12;3,06779665831936
"895";2020-06-13;6,10892584131375
"896";2020-06-14;6,79170494894308
"897";2020-06-15;7,65556771945513
"898";2020-06-16;3,14814041156427
"899";2020-06-17;17,9948548992865
"900";2020-06-18;20,7133859348751
"901";2020-06-19;11,5780176292444
"902";2020-06-20;24,9256816661558
"903";2020-06-21;15,1258326769498
"904";2020-06-22;25,0781256121515
"905";2020-06-23;3,37123199270848
"906";2020-06-24;19,8514444331939
"907";2020-06-25;47,7084749090079
"908";2020-06-26;25,9788768037585
"909";2020-06-27;13,3123571195663
"910";2020-06-28;7,85889446059566
"911";2020-06-29;3,51580392859807
"912";2020-06-30;33,8106651268206
"913";2020-07-01;25,0925008454768
"914";2020-07-02;16,3656876613312
