"";"Date";"Consumption"
"781";2020-02-20;4,92033670124125
"782";2020-02-21;11,6543611434915
"783";2020-02-22;7,76583981920405
"784";2020-02-23;107,438695265184
"785";2020-02-24;4,71149178604062
"786";2020-02-25;48,2437082530485
"787";2020-02-26;7,30648365005494
"788";2020-02-27;29,3032021048717
"789";2020-02-28;12,7751266916877
"790";2020-02-29;15,3136090682808
"791";2020-03-01;100,973614753055
"792";2020-03-02;56,0153260536421
"793";2020-03-03;9,37756855759006
"794";2020-03-04;20,7483052587162
"795";2020-03-05;6,14258302143597
"796";2020-03-06;16,9466910534407
"797";2020-03-07;7,17258681812947
"798";2020-03-08;23,1611296033702
"799";2020-03-09;5,3829510923966
"800";2020-03-10;7,34766481448525
"801";2020-03-11;21,4661951593832
"802";2020-03-12;10,9616283587091
"803";2020-03-13;12,8130296315686
"804";2020-03-14;8,70570668473888
"805";2020-03-15;18,3497499632143
"806";2020-03-16;10,3172381588085
"807";2020-03-17;10,4142514582041
"808";2020-03-18;15,212338226008
"809";2020-03-19;27,0762520259757
"810";2020-03-20;19,77972857927
"811";2020-03-21;12,2410193924924
"812";2020-03-22;6,3446149891113
"813";2020-03-23;15,374676190042
"814";2020-03-24;5,43078081862095
"815";2020-03-25;9,95118789732459
"816";2020-03-26;30,4767717954676
"817";2020-03-27;16,3921808292046
"818";2020-03-28;19,6560055637057
"819";2020-03-29;2,66533533144885
"820";2020-03-30;7,59344342170651
"821";2020-03-31;2,8528300370933
"822";2020-04-01;10,0602899916564
"823";2020-04-02;7,35993472341952
"824";2020-04-03;4,87713223651371
"825";2020-04-04;3,93608568632883
"826";2020-04-05;12,9885628775483
"827";2020-04-06;17,6272052750235
"828";2020-04-07;10,5189343634336
"829";2020-04-08;21,8958101036102
"830";2020-04-09;5,55724600601413
"831";2020-04-10;20,7801134244248
"832";2020-04-11;18,4465732026434
"833";2020-04-12;9,76789025982384
"834";2020-04-13;7,41539426698819
"835";2020-04-14;24,6927822434769
"836";2020-04-15;68,1899576559065
"837";2020-04-16;7,60206444066751
"838";2020-04-17;19,362979440925
"839";2020-04-18;33,9214290636839
"840";2020-04-19;21,1680722261526
"841";2020-04-20;17,9407411447726
"842";2020-04-21;28,6765329573556
"843";2020-04-22;8,74445323138499
"844";2020-04-23;9,25935622472619
"845";2020-04-24;15,2130143654934
"846";2020-04-25;6,90093989649933
"847";2020-04-26;6,55175721437167
"848";2020-04-27;8,70888603712286
"849";2020-04-28;15,9806227086952
"850";2020-04-29;14,9014221385442
"851";2020-04-30;6,26560540197928
"852";2020-05-01;10,8835714999741
"853";2020-05-02;3,04241037455726
"854";2020-05-03;12,8753010402062
"855";2020-05-04;5,27889398059104
"856";2020-05-05;2,83104617631055
"857";2020-05-06;6,25970851736276
"858";2020-05-07;4,68189744561992
"859";2020-05-08;5,19555890955227
"860";2020-05-09;8,36061151406746
"861";2020-05-10;14,5618426989848
"862";2020-05-11;27,2721635185296
"863";2020-05-12;15,08637055426
"864";2020-05-13;9,47869100034538
"865";2020-05-14;3,97904634728784
"866";2020-05-15;15,2305375149711
"867";2020-05-16;15,5750103689252
"868";2020-05-17;6,10740940577363
"869";2020-05-18;3,88216173988172
"870";2020-05-19;4,63693098751794
"871";2020-05-20;5,7219690765951
"872";2020-05-21;19,4794796608692
"873";2020-05-22;39,1561516009252
"874";2020-05-23;14,1393468541036
"875";2020-05-24;20,6487581770449
"876";2020-05-25;14,2420021208444
"877";2020-05-26;8,24575873982728
"878";2020-05-27;21,783926695087
"879";2020-05-28;13,0359250831169
"880";2020-05-29;15,5398220720006
"881";2020-05-30;25,7973317794726
"882";2020-05-31;72,0826074719205
"883";2020-06-01;2,41109101414099
"884";2020-06-02;13,3454449265488
"885";2020-06-03;8,56703881963353
"886";2020-06-04;4,50368088206343
"887";2020-06-05;5,14244570021556
"888";2020-06-06;3,96117338035059
"889";2020-06-07;95,800077419057
"890";2020-06-08;12,8104175171524
"891";2020-06-09;63,9010481808128
"892";2020-06-10;5,78667166132486
"893";2020-06-11;16,1897659365193
"894";2020-06-12;8,29910400797376
"895";2020-06-13;7,12442046793475
"896";2020-06-14;23,0322382639698
"897";2020-06-15;12,5664455680649
"898";2020-06-16;23,955529442391
"899";2020-06-17;5,28090553506869
"900";2020-06-18;13,1577468179034
"901";2020-06-19;6,31130151004081
"902";2020-06-20;5,08464332896187
"903";2020-06-21;2,14798141847541
"904";2020-06-22;20,6057549999018
"905";2020-06-23;11,851658719489
"906";2020-06-24;11,1451667617488
"907";2020-06-25;12,3004622697048
"908";2020-06-26;5,84053395549928
"909";2020-06-27;6,1252297124894
"910";2020-06-28;3,74781339790515
"911";2020-06-29;53,7655896394723
"912";2020-06-30;10,9023740954469
"913";2020-07-01;20,2901647054891
"914";2020-07-02;8,29801649465366
