"";"Date";"Consumption"
"781";2020-02-20;22,2804410461729
"782";2020-02-21;9,56343499925704
"783";2020-02-22;4,5166005615619
"784";2020-02-23;13,9488982869532
"785";2020-02-24;36,6519996862155
"786";2020-02-25;5,36415917063396
"787";2020-02-26;2,22017143709877
"788";2020-02-27;3,18479654216688
"789";2020-02-28;5,39564458248076
"790";2020-02-29;23,1707036582348
"791";2020-03-01;17,0120056330099
"792";2020-03-02;21,7879993221882
"793";2020-03-03;15,230330500239
"794";2020-03-04;22,874520358552
"795";2020-03-05;283,74977304195
"796";2020-03-06;11,1479346652044
"797";2020-03-07;6,71338685770952
"798";2020-03-08;59,4995853835257
"799";2020-03-09;6,22924732751037
"800";2020-03-10;25,0191192973503
"801";2020-03-11;6,42952338074308
"802";2020-03-12;15,0746691279011
"803";2020-03-13;10,2835402072537
"804";2020-03-14;5,06339887320807
"805";2020-03-15;14,4117632988856
"806";2020-03-16;17,1522511481917
"807";2020-03-17;14,5244775869302
"808";2020-03-18;3,4038466234099
"809";2020-03-19;8,28749586917667
"810";2020-03-20;22,6808852171476
"811";2020-03-21;20,1341558685843
"812";2020-03-22;6,53256527145153
"813";2020-03-23;12,0820549645188
"814";2020-03-24;16,7461102431656
"815";2020-03-25;23,458978926816
"816";2020-03-26;10,6156827178116
"817";2020-03-27;3,07504185574451
"818";2020-03-28;35,8094985675252
"819";2020-03-29;7,42468803796962
"820";2020-03-30;2,2353186654288
"821";2020-03-31;10,2050521102469
"822";2020-04-01;0,487337505357231
"823";2020-04-02;15,443726805222
"824";2020-04-03;32,9386284514902
"825";2020-04-04;53,554583188051
"826";2020-04-05;7,20757557342899
"827";2020-04-06;12,6145239795296
"828";2020-04-07;9,79847514497069
"829";2020-04-08;10,7070676411224
"830";2020-04-09;14,6033936343143
"831";2020-04-10;6,07164001008104
"832";2020-04-11;8,63965539135388
"833";2020-04-12;9,56285117223035
"834";2020-04-13;17,701940768971
"835";2020-04-14;16,4104132720502
"836";2020-04-15;6,26468056095455
"837";2020-04-16;15,5450075498027
"838";2020-04-17;3,50446225983663
"839";2020-04-18;15,0071876296768
"840";2020-04-19;3,01569911449131
"841";2020-04-20;29,9514558825428
"842";2020-04-21;33,7694957005164
"843";2020-04-22;12,0047467596608
"844";2020-04-23;17,0198754977648
"845";2020-04-24;19,6474624327625
"846";2020-04-25;9,01610533480396
"847";2020-04-26;22,2608167646934
"848";2020-04-27;8,42792559194461
"849";2020-04-28;4,53439458900544
"850";2020-04-29;15,7484855325873
"851";2020-04-30;18,6998328698504
"852";2020-05-01;13,2011738797238
"853";2020-05-02;23,4157914026606
"854";2020-05-03;28,1216011240302
"855";2020-05-04;17,7631049180976
"856";2020-05-05;11,0851927504135
"857";2020-05-06;45,8100433023037
"858";2020-05-07;13,8042540377687
"859";2020-05-08;7,29721810791503
"860";2020-05-09;50,5261304451031
"861";2020-05-10;52,8183875058228
"862";2020-05-11;15,4587294987247
"863";2020-05-12;12,8023523768007
"864";2020-05-13;6,52049093443066
"865";2020-05-14;4,24734370263596
"866";2020-05-15;10,982864312897
"867";2020-05-16;21,1133788666008
"868";2020-05-17;16,0899059286744
"869";2020-05-18;14,3472586564739
"870";2020-05-19;54,103197187763
"871";2020-05-20;8,821603323554
"872";2020-05-21;7,24259999727575
"873";2020-05-22;14,9925305343998
"874";2020-05-23;25,5758098072269
"875";2020-05-24;24,4129583433548
"876";2020-05-25;7,13175874940544
"877";2020-05-26;9,06395041418289
"878";2020-05-27;3,51417962096448
"879";2020-05-28;18,7439580523375
"880";2020-05-29;13,7068054575769
"881";2020-05-30;7,3924561659064
"882";2020-05-31;31,9198070049771
"883";2020-06-01;29,4072931035627
"884";2020-06-02;25,1494773843827
"885";2020-06-03;31,8620104489621
"886";2020-06-04;26,1134697988039
"887";2020-06-05;8,20227232090398
"888";2020-06-06;7,68818387660334
"889";2020-06-07;31,4320471323145
"890";2020-06-08;26,3252715171116
"891";2020-06-09;33,4042867558132
"892";2020-06-10;9,17155710630514
"893";2020-06-11;13,1042496263601
"894";2020-06-12;8,44574004146452
"895";2020-06-13;2,36309908385487
"896";2020-06-14;10,1413724699148
"897";2020-06-15;190,873897183471
"898";2020-06-16;11,9469534549072
"899";2020-06-17;4,09771159929541
"900";2020-06-18;10,8098475526475
"901";2020-06-19;7,73371616516309
"902";2020-06-20;21,0781833635126
"903";2020-06-21;10,2342489024161
"904";2020-06-22;12,5008751837024
"905";2020-06-23;9,18322265544985
"906";2020-06-24;22,5800257078329
"907";2020-06-25;26,1953395931561
"908";2020-06-26;10,8124677907379
"909";2020-06-27;13,9071657646853
"910";2020-06-28;52,4008197317631
"911";2020-06-29;19,5408702858682
"912";2020-06-30;8,56978606408703
"913";2020-07-01;2,70320900000011
"914";2020-07-02;9,18635252235469
