"";"Date";"Consumption"
"781";2020-02-20;9,34575023381692
"782";2020-02-21;74,8975632524737
"783";2020-02-22;12,3355957802931
"784";2020-02-23;8,23005648262974
"785";2020-02-24;75,8620772702051
"786";2020-02-25;14,9543098421895
"787";2020-02-26;4,04080889830661
"788";2020-02-27;12,1467406775132
"789";2020-02-28;13,2019807140834
"790";2020-02-29;23,5795716470767
"791";2020-03-01;6,89466319003316
"792";2020-03-02;19,5362950810832
"793";2020-03-03;27,0554780433129
"794";2020-03-04;18,4292995172628
"795";2020-03-05;1,83327767394046
"796";2020-03-06;3,87847430725507
"797";2020-03-07;10,4240997920175
"798";2020-03-08;25,4833656151861
"799";2020-03-09;17,7669469437808
"800";2020-03-10;21,6872358938483
"801";2020-03-11;7,60512533928981
"802";2020-03-12;12,8229278400852
"803";2020-03-13;11,6406992753972
"804";2020-03-14;30,3772698044819
"805";2020-03-15;14,9913663241249
"806";2020-03-16;5,90417699345015
"807";2020-03-17;7,11977163115704
"808";2020-03-18;33,1422592191381
"809";2020-03-19;6,28258877218876
"810";2020-03-20;28,2136226303611
"811";2020-03-21;25,4393478591915
"812";2020-03-22;20,6729437952099
"813";2020-03-23;34,684035427308
"814";2020-03-24;19,9499935827509
"815";2020-03-25;35,2404915108413
"816";2020-03-26;46,8096837276868
"817";2020-03-27;4,3132056977649
"818";2020-03-28;6,46324831110951
"819";2020-03-29;51,9612797700945
"820";2020-03-30;12,1796787782428
"821";2020-03-31;15,4687366001244
"822";2020-04-01;16,1096828389752
"823";2020-04-02;73,375054661059
"824";2020-04-03;35,2742286519285
"825";2020-04-04;24,0572475312364
"826";2020-04-05;21,9580800283951
"827";2020-04-06;21,3805379203052
"828";2020-04-07;15,641756257434
"829";2020-04-08;12,4272727815771
"830";2020-04-09;18,5276750691474
"831";2020-04-10;13,1736769083833
"832";2020-04-11;0,753355324245899
"833";2020-04-12;20,8222761560917
"834";2020-04-13;25,8855084977641
"835";2020-04-14;15,7184679528888
"836";2020-04-15;3,22939514788197
"837";2020-04-16;8,38950573195464
"838";2020-04-17;15,7862917974849
"839";2020-04-18;9,10696463011807
"840";2020-04-19;27,6648603079194
"841";2020-04-20;9,43507950364604
"842";2020-04-21;12,6803150739456
"843";2020-04-22;4,88185175886056
"844";2020-04-23;8,5835489274374
"845";2020-04-24;11,0727651682459
"846";2020-04-25;17,9927723804964
"847";2020-04-26;18,7923248243111
"848";2020-04-27;6,68544887422457
"849";2020-04-28;59,3882930094519
"850";2020-04-29;57,9637068818868
"851";2020-04-30;12,9482856218391
"852";2020-05-01;6,96656933667963
"853";2020-05-02;30,8431251031116
"854";2020-05-03;4,24306129248922
"855";2020-05-04;5,60683441705309
"856";2020-05-05;15,2032655081595
"857";2020-05-06;9,49135893800411
"858";2020-05-07;12,3331091388507
"859";2020-05-08;24,6046496399233
"860";2020-05-09;28,3491524102705
"861";2020-05-10;74,3830304496468
"862";2020-05-11;8,78288359997786
"863";2020-05-12;12,4170735807098
"864";2020-05-13;37,1710775782386
"865";2020-05-14;11,988540943633
"866";2020-05-15;36,3851634322332
"867";2020-05-16;1,86165713158665
"868";2020-05-17;46,8168344513294
"869";2020-05-18;38,6652587671029
"870";2020-05-19;30,5356665586408
"871";2020-05-20;16,5560425663583
"872";2020-05-21;6,75727550707414
"873";2020-05-22;29,6288521294091
"874";2020-05-23;19,9856724226012
"875";2020-05-24;10,5700838930673
"876";2020-05-25;25,2998621512692
"877";2020-05-26;17,3162122785759
"878";2020-05-27;9,69118255237267
"879";2020-05-28;12,7472548511276
"880";2020-05-29;2,53704509349608
"881";2020-05-30;8,42490578395237
"882";2020-05-31;13,6118486722742
"883";2020-06-01;5,34240909554122
"884";2020-06-02;11,3359551418038
"885";2020-06-03;15,5732792149042
"886";2020-06-04;2,9543870255119
"887";2020-06-05;15,9736971971314
"888";2020-06-06;18,0240280537424
"889";2020-06-07;28,6650363273232
"890";2020-06-08;16,4347074323688
"891";2020-06-09;27,0815274243301
"892";2020-06-10;16,9687297183633
"893";2020-06-11;9,45056705176168
"894";2020-06-12;21,781341201889
"895";2020-06-13;4,48050589640278
"896";2020-06-14;22,3372378265787
"897";2020-06-15;5,94295872484683
"898";2020-06-16;10,5318370750968
"899";2020-06-17;23,1427004191777
"900";2020-06-18;8,89664400195822
"901";2020-06-19;7,86916744701993
"902";2020-06-20;4,29308802729275
"903";2020-06-21;7,60335384813342
"904";2020-06-22;6,53831402168578
"905";2020-06-23;25,288777464707
"906";2020-06-24;24,5218828602396
"907";2020-06-25;17,2291483646816
"908";2020-06-26;10,9204610194829
"909";2020-06-27;12,8014988116115
"910";2020-06-28;17,371325199437
"911";2020-06-29;12,1980392315234
"912";2020-06-30;12,1490772192298
"913";2020-07-01;10,533608735041
"914";2020-07-02;16,3533966226095
