"";"Date";"Consumption"
"781";2020-02-20;8,2771473504556
"782";2020-02-21;8,31652992483457
"783";2020-02-22;8,45736779861094
"784";2020-02-23;27,4478909689623
"785";2020-02-24;14,1420319010806
"786";2020-02-25;6,48699127431372
"787";2020-02-26;5,24774922374433
"788";2020-02-27;19,5428288055148
"789";2020-02-28;3,38005123276654
"790";2020-02-29;11,0245784253462
"791";2020-03-01;10,3583660890158
"792";2020-03-02;18,9236700021467
"793";2020-03-03;3,91730813095433
"794";2020-03-04;9,31475993060304
"795";2020-03-05;8,52085041213412
"796";2020-03-06;19,1834718980535
"797";2020-03-07;33,6371611140161
"798";2020-03-08;48,8045445570999
"799";2020-03-09;10,0212159818582
"800";2020-03-10;25,0404827119641
"801";2020-03-11;16,0585624494588
"802";2020-03-12;29,3161734215548
"803";2020-03-13;34,7329022647665
"804";2020-03-14;11,0247471013061
"805";2020-03-15;9,74981051086776
"806";2020-03-16;8,06339454600961
"807";2020-03-17;14,5849788393436
"808";2020-03-18;19,4330965916307
"809";2020-03-19;17,0034224468697
"810";2020-03-20;7,45383062267398
"811";2020-03-21;9,75482905648319
"812";2020-03-22;11,2066979106766
"813";2020-03-23;7,19562115361412
"814";2020-03-24;3,26604240968372
"815";2020-03-25;21,5045624908075
"816";2020-03-26;24,7467461695632
"817";2020-03-27;9,65201914257877
"818";2020-03-28;18,9892549992799
"819";2020-03-29;15,8440034618652
"820";2020-03-30;4,20033775064737
"821";2020-03-31;10,328516482428
"822";2020-04-01;8,33476526078887
"823";2020-04-02;23,1956617354594
"824";2020-04-03;12,3537799005168
"825";2020-04-04;75,4946745287539
"826";2020-04-05;21,8132132723183
"827";2020-04-06;10,5157288729458
"828";2020-04-07;24,9629392727031
"829";2020-04-08;18,6271067354589
"830";2020-04-09;4,99356091859699
"831";2020-04-10;15,3568531374059
"832";2020-04-11;16,6377688894639
"833";2020-04-12;15,4891770040118
"834";2020-04-13;12,4200705000183
"835";2020-04-14;10,0593773854561
"836";2020-04-15;51,3901024161939
"837";2020-04-16;9,7497536108104
"838";2020-04-17;14,4236894451184
"839";2020-04-18;10,6168822194135
"840";2020-04-19;15,8576207145746
"841";2020-04-20;9,21821756595097
"842";2020-04-21;15,3645822906299
"843";2020-04-22;10,3976597970713
"844";2020-04-23;15,4079761143653
"845";2020-04-24;21,6501328416537
"846";2020-04-25;5,19999822222781
"847";2020-04-26;8,14550324906005
"848";2020-04-27;20,2964894365437
"849";2020-04-28;9,08584167270779
"850";2020-04-29;32,0639985772073
"851";2020-04-30;19,3242248293871
"852";2020-05-01;50,4530047321219
"853";2020-05-02;13,0020382249137
"854";2020-05-03;11,0798818006533
"855";2020-05-04;26,365274211922
"856";2020-05-05;44,7931134221468
"857";2020-05-06;14,6727728042713
"858";2020-05-07;40,325988924023
"859";2020-05-08;113,15767772097
"860";2020-05-09;13,1346652726475
"861";2020-05-10;10,9115444407322
"862";2020-05-11;15,8286014459108
"863";2020-05-12;21,4123120447783
"864";2020-05-13;8,76374740480005
"865";2020-05-14;8,34691157021304
"866";2020-05-15;15,4846234116303
"867";2020-05-16;22,695958110161
"868";2020-05-17;6,2537826677255
"869";2020-05-18;22,2023455331707
"870";2020-05-19;33,4792226916425
"871";2020-05-20;13,4111477109381
"872";2020-05-21;21,0415744608984
"873";2020-05-22;73,6370773470217
"874";2020-05-23;7,83888828555849
"875";2020-05-24;17,2022778035912
"876";2020-05-25;28,7249391339981
"877";2020-05-26;19,9170329485568
"878";2020-05-27;9,75121645400936
"879";2020-05-28;51,3875546772656
"880";2020-05-29;19,2104055415286
"881";2020-05-30;34,0345572242496
"882";2020-05-31;4,926876041623
"883";2020-06-01;14,874749805386
"884";2020-06-02;15,4799541668677
"885";2020-06-03;15,7218490455651
"886";2020-06-04;40,2279834632837
"887";2020-06-05;2,27936686380479
"888";2020-06-06;25,2667642484852
"889";2020-06-07;7,39786388961524
"890";2020-06-08;23,7057772127189
"891";2020-06-09;17,8100931102299
"892";2020-06-10;14,7686305921183
"893";2020-06-11;6,09075004517088
"894";2020-06-12;9,13242340480275
"895";2020-06-13;23,0396078759203
"896";2020-06-14;18,6376997626812
"897";2020-06-15;9,75611579277695
"898";2020-06-16;11,891361701349
"899";2020-06-17;14,5239883723998
"900";2020-06-18;10,0583020544035
"901";2020-06-19;5,20047695024865
"902";2020-06-20;12,3320793956845
"903";2020-06-21;29,139167178078
"904";2020-06-22;3,55923716399455
"905";2020-06-23;12,9087877781756
"906";2020-06-24;6,20875211178366
"907";2020-06-25;31,2434297172619
"908";2020-06-26;21,7283405384263
"909";2020-06-27;15,9926168891527
"910";2020-06-28;27,6284349838497
"911";2020-06-29;27,8714672145396
"912";2020-06-30;2,83797435417315
"913";2020-07-01;4,80642448469693
"914";2020-07-02;4,56461130544738
