"";"Date";"Consumption"
"780";2020-02-19;42,3503919135099
"781";2020-02-20;11,0440451503922
"782";2020-02-21;11,4624809855762
"783";2020-02-22;20,105301597638
"784";2020-02-23;9,11396242850183
"785";2020-02-24;4,31788999729855
"786";2020-02-25;13,3932859489599
"787";2020-02-26;31,3414356302109
"788";2020-02-27;22,2512285531156
"789";2020-02-28;1,36823904990794
"790";2020-02-29;71,0258896309137
"791";2020-03-01;18,6934750439705
"792";2020-03-02;5,57716506485075
"793";2020-03-03;21,4063533614505
"794";2020-03-04;5,6364985064659
"795";2020-03-05;9,68632526889227
"796";2020-03-06;8,87253158995742
"797";2020-03-07;6,20335264822669
"798";2020-03-08;44,4545907737525
"799";2020-03-09;17,1976941432163
"800";2020-03-10;31,4499495674479
"801";2020-03-11;11,3069345350368
"802";2020-03-12;10,4679451796586
"803";2020-03-13;10,8036301346466
"804";2020-03-14;9,39779958144668
"805";2020-03-15;11,0673173777448
"806";2020-03-16;9,83312168959034
"807";2020-03-17;13,1636158575479
"808";2020-03-18;3,12594859988958
"809";2020-03-19;9,12155848222994
"810";2020-03-20;50,1768490167992
"811";2020-03-21;16,1975956516009
"812";2020-03-22;41,0329912691042
"813";2020-03-23;23,2119819561369
"814";2020-03-24;12,2465825630599
"815";2020-03-25;3,0086496084925
"816";2020-03-26;14,3665558681565
"817";2020-03-27;7,76322189236581
"818";2020-03-28;27,340537189048
"819";2020-03-29;33,7868033315747
"820";2020-03-30;11,0853432466832
"821";2020-03-31;4,59959666995713
"822";2020-04-01;14,2669978098579
"823";2020-04-02;12,7461846067873
"824";2020-04-03;22,1932414945216
"825";2020-04-04;12,8919631735439
"826";2020-04-05;15,7812725572036
"827";2020-04-06;8,72114088008643
"828";2020-04-07;7,41228386916256
"829";2020-04-08;22,4216402224584
"830";2020-04-09;16,562148320179
"831";2020-04-10;12,1537942167914
"832";2020-04-11;15,4631487893936
"833";2020-04-12;4,02363633763848
"834";2020-04-13;35,2523106285233
"835";2020-04-14;10,8820444782118
"836";2020-04-15;19,48327469429
"837";2020-04-16;19,2919178952843
"838";2020-04-17;30,7268691157559
"839";2020-04-18;18,8296960906113
"840";2020-04-19;12,5275745613278
"841";2020-04-20;9,63804095123345
"842";2020-04-21;7,23523954892288
"843";2020-04-22;5,68104123889789
"844";2020-04-23;7,03224141964476
"845";2020-04-24;16,2027262335804
"846";2020-04-25;9,46531174413995
"847";2020-04-26;4,47398960464772
"848";2020-04-27;22,8028788787451
"849";2020-04-28;48,8311237368024
"850";2020-04-29;8,85027418736096
"851";2020-04-30;13,9423169603653
"852";2020-05-01;20,0233028150903
"853";2020-05-02;4,43915799053739
"854";2020-05-03;14,186252547199
"855";2020-05-04;175,455090539008
"856";2020-05-05;12,9739258075427
"857";2020-05-06;15,5755759954613
"858";2020-05-07;5,06283490584835
"859";2020-05-08;18,7874272704671
"860";2020-05-09;2,67195005668956
"861";2020-05-10;13,1846015489649
"862";2020-05-11;29,5122676139647
"863";2020-05-12;38,690048810058
"864";2020-05-13;10,24018230382
"865";2020-05-14;15,4923588505983
"866";2020-05-15;18,3597172434296
"867";2020-05-16;20,7861485301662
"868";2020-05-17;34,1260581175754
"869";2020-05-18;11,0214204977869
"870";2020-05-19;7,72951297163161
"871";2020-05-20;2,65934619907493
"872";2020-05-21;7,57354719551739
"873";2020-05-22;5,97937235467318
"874";2020-05-23;25,4853538187287
"875";2020-05-24;10,863684687827
"876";2020-05-25;12,796979649539
"877";2020-05-26;17,8950412887577
"878";2020-05-27;11,3212898387902
"879";2020-05-28;46,4892740790693
"880";2020-05-29;94,4181298672444
"881";2020-05-30;12,395328588837
"882";2020-05-31;44,1766734001895
"883";2020-06-01;2,98109531407051
"884";2020-06-02;4,24859497763747
"885";2020-06-03;10,1872768068481
"886";2020-06-04;7,27727895662756
"887";2020-06-05;6,29251119228234
"888";2020-06-06;16,2481008215253
"889";2020-06-07;10,5598120328305
"890";2020-06-08;4,69738986895814
"891";2020-06-09;16,203973961318
"892";2020-06-10;7,2904807287323
"893";2020-06-11;13,9746666916871
"894";2020-06-12;13,8702764379349
"895";2020-06-13;26,4623563073141
"896";2020-06-14;14,0020933998835
"897";2020-06-15;20,0466641111128
"898";2020-06-16;9,62694202342442
"899";2020-06-17;8,66424640907687
"900";2020-06-18;35,3489092579271
"901";2020-06-19;14,009095359394
"902";2020-06-20;13,6309857864279
"903";2020-06-21;31,2182929532104
"904";2020-06-22;2,6446682995138
"905";2020-06-23;7,32962762484745
"906";2020-06-24;7,24073282010732
"907";2020-06-25;14,3959251297229
"908";2020-06-26;91,5090264372911
"909";2020-06-27;25,3836384756465
"910";2020-06-28;13,6525652911201
"911";2020-06-29;9,80014509157086
"912";2020-06-30;17,4152865185753
"913";2020-07-01;8,98170710195161
"914";2020-07-02;18,3800917267736
