"";"Date";"Consumption"
"781";2020-02-20;14,0365582813484
"782";2020-02-21;8,3227974858106
"783";2020-02-22;16,1231106183939
"784";2020-02-23;5,49649158469691
"785";2020-02-24;16,3121062062443
"786";2020-02-25;6,68594352763753
"787";2020-02-26;10,8329810863014
"788";2020-02-27;12,4776265623335
"789";2020-02-28;16,6525141628945
"790";2020-02-29;8,84801571256643
"791";2020-03-01;15,2566868148562
"792";2020-03-02;38,0753806102996
"793";2020-03-03;6,9730826955101
"794";2020-03-04;37,1433964434232
"795";2020-03-05;6,77616077205517
"796";2020-03-06;25,73985997621
"797";2020-03-07;4,31158143630771
"798";2020-03-08;9,3132847174134
"799";2020-03-09;42,3169433556378
"800";2020-03-10;4,8786688393784
"801";2020-03-11;16,4519416441901
"802";2020-03-12;5,92561804208694
"803";2020-03-13;34,889351889612
"804";2020-03-14;23,9281007447172
"805";2020-03-15;12,588241713014
"806";2020-03-16;5,57328655799589
"807";2020-03-17;3,7575664301884
"808";2020-03-18;8,42241562876348
"809";2020-03-19;88,4952396126597
"810";2020-03-20;44,8209492337692
"811";2020-03-21;19,5666959517776
"812";2020-03-22;48,5923430193356
"813";2020-03-23;203,290350013824
"814";2020-03-24;4,77766669309746
"815";2020-03-25;12,4559339182453
"816";2020-03-26;31,009562489517
"817";2020-03-27;7,48288517539296
"818";2020-03-28;6,98528666904869
"819";2020-03-29;22,3760353426627
"820";2020-03-30;10,2639764064563
"821";2020-03-31;8,58795918926811
"822";2020-04-01;22,9818750895032
"823";2020-04-02;12,9438577703616
"824";2020-04-03;5,65378563811989
"825";2020-04-04;8,09815543545658
"826";2020-04-05;12,9495992242435
"827";2020-04-06;21,5832647919244
"828";2020-04-07;22,5272209528222
"829";2020-04-08;2,69913271223606
"830";2020-04-09;10,4598735189374
"831";2020-04-10;11,0695190945469
"832";2020-04-11;38,0661944279932
"833";2020-04-12;35,3784780993984
"834";2020-04-13;40,153089490984
"835";2020-04-14;16,4569273819753
"836";2020-04-15;4,82943764316844
"837";2020-04-16;18,0759873841911
"838";2020-04-17;5,31236950560301
"839";2020-04-18;21,6909921364079
"840";2020-04-19;1,03928147116168
"841";2020-04-20;24,6553274761993
"842";2020-04-21;92,5657690690889
"843";2020-04-22;16,7585283134545
"844";2020-04-23;4,76785526784662
"845";2020-04-24;16,5762340516532
"846";2020-04-25;12,3140375259403
"847";2020-04-26;2,16723250651326
"848";2020-04-27;20,211654486138
"849";2020-04-28;18,3913891765253
"850";2020-04-29;6,40837625504416
"851";2020-04-30;5,24561691367531
"852";2020-05-01;2,75821532651855
"853";2020-05-02;26,6996906232236
"854";2020-05-03;9,99323263831807
"855";2020-05-04;6,49023070310095
"856";2020-05-05;4,6382142088856
"857";2020-05-06;36,8003089139929
"858";2020-05-07;19,466525108473
"859";2020-05-08;35,2799409448375
"860";2020-05-09;12,6476470533596
"861";2020-05-10;6,78523924174625
"862";2020-05-11;2,18641463995034
"863";2020-05-12;5,62095442154756
"864";2020-05-13;8,1134311801251
"865";2020-05-14;25,2206358960801
"866";2020-05-15;8,11876525024421
"867";2020-05-16;8,6071747797157
"868";2020-05-17;9,19522483089736
"869";2020-05-18;15,5932697647965
"870";2020-05-19;11,6729347023359
"871";2020-05-20;19,091317183012
"872";2020-05-21;9,46629988100116
"873";2020-05-22;13,1189172485063
"874";2020-05-23;25,2850106815242
"875";2020-05-24;12,3762058336219
"876";2020-05-25;10,1307677815469
"877";2020-05-26;26,147362776787
"878";2020-05-27;6,66258491512146
"879";2020-05-28;167,92031215049
"880";2020-05-29;1,64118723879509
"881";2020-05-30;22,0653646212308
"882";2020-05-31;0,664832429602253
"883";2020-06-01;9,60848234010706
"884";2020-06-02;12,3644165778586
"885";2020-06-03;9,23362826077346
"886";2020-06-04;1,64418124859886
"887";2020-06-05;10,6701646411783
"888";2020-06-06;92,4122840554512
"889";2020-06-07;14,3208517965618
"890";2020-06-08;9,85079159303631
"891";2020-06-09;14,1467598240386
"892";2020-06-10;35,6871472121141
"893";2020-06-11;15,4816797816967
"894";2020-06-12;11,6407234534241
"895";2020-06-13;33,0850951179229
"896";2020-06-14;6,3704482947377
"897";2020-06-15;4,8799461497951
"898";2020-06-16;18,9007225698641
"899";2020-06-17;7,14991171893044
"900";2020-06-18;6,04908423932546
"901";2020-06-19;4,20533103030992
"902";2020-06-20;9,34447709437518
"903";2020-06-21;10,2271180964288
"904";2020-06-22;1,41764874364612
"905";2020-06-23;27,098874265002
"906";2020-06-24;6,65155137113838
"907";2020-06-25;8,43120098324418
"908";2020-06-26;47,3262268316262
"909";2020-06-27;16,7886337488555
"910";2020-06-28;20,103994669651
"911";2020-06-29;6,12574119825488
"912";2020-06-30;20,4240501878367
"913";2020-07-01;20,4604418646498
"914";2020-07-02;15,5822545360886
