"";"Date";"Consumption"
"781";2020-02-20;26,4169103931013
"782";2020-02-21;18,6072053033076
"783";2020-02-22;11,7904452686659
"784";2020-02-23;27,9388952624796
"785";2020-02-24;45,5458915560716
"786";2020-02-25;6,38467631064615
"787";2020-02-26;14,4913049658432
"788";2020-02-27;19,532265497177
"789";2020-02-28;4,659246541278
"790";2020-02-29;8,96574473928731
"791";2020-03-01;9,92593450630195
"792";2020-03-02;2,34776139449742
"793";2020-03-03;6,32556581797809
"794";2020-03-04;21,2571280765852
"795";2020-03-05;16,2264585597602
"796";2020-03-06;33,8389332122292
"797";2020-03-07;31,9007709887734
"798";2020-03-08;17,0711966077094
"799";2020-03-09;98,5834859716978
"800";2020-03-10;9,52739890553559
"801";2020-03-11;3,25946541607905
"802";2020-03-12;20,5231296543644
"803";2020-03-13;3,90873563447549
"804";2020-03-14;17,8789899397291
"805";2020-03-15;18,0651138561556
"806";2020-03-16;5,83436001628368
"807";2020-03-17;4,85465791075763
"808";2020-03-18;16,512721696305
"809";2020-03-19;6,67214197320002
"810";2020-03-20;4,15491462293238
"811";2020-03-21;18,1140952112054
"812";2020-03-22;4,80030504915702
"813";2020-03-23;50,8603104845253
"814";2020-03-24;5,55962879169909
"815";2020-03-25;17,6207927859394
"816";2020-03-26;576,896468864263
"817";2020-03-27;9,09765157578948
"818";2020-03-28;95,3783502280761
"819";2020-03-29;20,6731385584584
"820";2020-03-30;21,9437642674229
"821";2020-03-31;11,9217490883636
"822";2020-04-01;24,7929578747589
"823";2020-04-02;19,6962196960465
"824";2020-04-03;6,35591280552581
"825";2020-04-04;15,5477844560976
"826";2020-04-05;7,80666537219118
"827";2020-04-06;12,4736270546451
"828";2020-04-07;6,16909646326614
"829";2020-04-08;13,6184408083549
"830";2020-04-09;18,5789369271014
"831";2020-04-10;15,5338052043256
"832";2020-04-11;14,7824790070813
"833";2020-04-12;14,8984055635045
"834";2020-04-13;30,6119815966316
"835";2020-04-14;16,4869153869429
"836";2020-04-15;13,570133973558
"837";2020-04-16;20,1262582683918
"838";2020-04-17;19,50802704462
"839";2020-04-18;29,7074997774872
"840";2020-04-19;13,1075251893698
"841";2020-04-20;9,40907895254268
"842";2020-04-21;8,01634977070535
"843";2020-04-22;25,288679155085
"844";2020-04-23;19,1290888957563
"845";2020-04-24;10,6368601341792
"846";2020-04-25;52,2143575864408
"847";2020-04-26;15,5559771888067
"848";2020-04-27;6,4937020092877
"849";2020-04-28;4,49229911289239
"850";2020-04-29;8,90153393261561
"851";2020-04-30;4,73373645445601
"852";2020-05-01;23,2168522758247
"853";2020-05-02;15,8579506505413
"854";2020-05-03;7,54911347604102
"855";2020-05-04;3,1371054056105
"856";2020-05-05;10,094402832315
"857";2020-05-06;17,6608555273614
"858";2020-05-07;15,5612776871473
"859";2020-05-08;10,2495494999234
"860";2020-05-09;3,01386482420035
"861";2020-05-10;4,61200863358781
"862";2020-05-11;34,9577289550686
"863";2020-05-12;8,56782512761511
"864";2020-05-13;32,409569857381
"865";2020-05-14;21,3710916375697
"866";2020-05-15;14,5654969518764
"867";2020-05-16;40,8243430286996
"868";2020-05-17;20,6442985030587
"869";2020-05-18;17,4637293488472
"870";2020-05-19;3,63092601660692
"871";2020-05-20;5,56161300269435
"872";2020-05-21;22,2673552352717
"873";2020-05-22;2,337247812283
"874";2020-05-23;14,8331547862037
"875";2020-05-24;11,3960627315218
"876";2020-05-25;12,0655752038028
"877";2020-05-26;8,37261002538703
"878";2020-05-27;20,8492619080093
"879";2020-05-28;0,921080898054848
"880";2020-05-29;49,3291716618883
"881";2020-05-30;4,03031425015151
"882";2020-05-31;10,603180528068
"883";2020-06-01;14,1856958182462
"884";2020-06-02;36,4475325071733
"885";2020-06-03;6,14370118495878
"886";2020-06-04;9,41077829863291
"887";2020-06-05;10,9907879879381
"888";2020-06-06;12,344977446668
"889";2020-06-07;5,17235626996505
"890";2020-06-08;20,6148855321062
"891";2020-06-09;7,88364046719194
"892";2020-06-10;13,6152173459514
"893";2020-06-11;9,61289864879978
"894";2020-06-12;10,8870972219134
"895";2020-06-13;41,4680125054723
"896";2020-06-14;14,4879197050963
"897";2020-06-15;3,76693066712661
"898";2020-06-16;28,0101170636058
"899";2020-06-17;13,551738153918
"900";2020-06-18;24,7636929010867
"901";2020-06-19;7,18977152111862
"902";2020-06-20;6,2899429443643
"903";2020-06-21;3,08368519787207
"904";2020-06-22;3,97664183640476
"905";2020-06-23;3,02821550284892
"906";2020-06-24;15,0085398150608
"907";2020-06-25;12,7571072763558
"908";2020-06-26;8,43586762747306
"909";2020-06-27;17,7160891826781
"910";2020-06-28;7,76681568079648
"911";2020-06-29;7,01181382408171
"912";2020-06-30;39,8238990983572
"913";2020-07-01;30,5311032421095
"914";2020-07-02;5,79064623785166
