"";"Date";"Consumption"
"782";2020-02-21;3,51778734180172
"783";2020-02-22;20,2827834754314
"784";2020-02-23;6,03769498292451
"785";2020-02-24;7,19958838795081
"786";2020-02-25;15,4126397402548
"787";2020-02-26;4,14550295591654
"788";2020-02-27;3,55923574662483
"789";2020-02-28;23,7727176906875
"790";2020-02-29;4,82945329656896
"791";2020-03-01;17,4450921632005
"792";2020-03-02;39,520373476117
"793";2020-03-03;10,7852796023344
"794";2020-03-04;9,41765271920765
"795";2020-03-05;8,62452771866454
"796";2020-03-06;10,5141384752894
"797";2020-03-07;16,8193852730452
"798";2020-03-08;21,0930133944967
"799";2020-03-09;10,4234856903601
"800";2020-03-10;5,83069604157857
"801";2020-03-11;53,7322837137515
"802";2020-03-12;6,39015725650401
"803";2020-03-13;21,1089075604884
"804";2020-03-14;10,9914082057034
"805";2020-03-15;43,3787610850883
"806";2020-03-16;12,2783440632976
"807";2020-03-17;15,262717261566
"808";2020-03-18;3,79823052867673
"809";2020-03-19;8,94493442217942
"810";2020-03-20;42,7405499723409
"811";2020-03-21;10,4301345548113
"812";2020-03-22;12,6915475354214
"813";2020-03-23;12,1280558742109
"814";2020-03-24;15,0317933359342
"815";2020-03-25;14,2738800211757
"816";2020-03-26;2,36220767032277
"817";2020-03-27;3,19734206012089
"818";2020-03-28;13,1249110654161
"819";2020-03-29;20,6470422668479
"820";2020-03-30;5,99235669354297
"821";2020-03-31;24,6801334254832
"822";2020-04-01;7,07528144216691
"823";2020-04-02;8,39631862789408
"824";2020-04-03;12,2331148013002
"825";2020-04-04;37,6457260317184
"826";2020-04-05;34,3312974463855
"827";2020-04-06;4,18698268746107
"828";2020-04-07;3,04369872764007
"829";2020-04-08;11,3538173233003
"830";2020-04-09;40,4256920596547
"831";2020-04-10;59,8037780127814
"832";2020-04-11;12,8850140366244
"833";2020-04-12;15,767649221904
"834";2020-04-13;216,012536826048
"835";2020-04-14;16,0674617474164
"836";2020-04-15;23,2106014887002
"837";2020-04-16;12,3701598653359
"838";2020-04-17;6,16856348860917
"839";2020-04-18;15,0732694132284
"840";2020-04-19;24,3256214652294
"841";2020-04-20;16,281230625338
"842";2020-04-21;29,636745582164
"843";2020-04-22;3,64667438648022
"844";2020-04-23;10,1625428225755
"845";2020-04-24;41,052639543977
"846";2020-04-25;1,66967652768533
"847";2020-04-26;10,0825114235086
"848";2020-04-27;13,1535242561758
"849";2020-04-28;4,08097903838167
"850";2020-04-29;6,17905062062846
"851";2020-04-30;11,6557495027815
"852";2020-05-01;5,15451332863432
"853";2020-05-02;36,9160871303305
"854";2020-05-03;41,9273792479135
"855";2020-05-04;44,9488613889168
"856";2020-05-05;24,8533630387649
"857";2020-05-06;5,53590968083994
"858";2020-05-07;21,9217394627548
"859";2020-05-08;10,3418205517681
"860";2020-05-09;2,01671069640176
"861";2020-05-10;11,0628667387327
"862";2020-05-11;17,1111454860266
"863";2020-05-12;10,1852256628881
"864";2020-05-13;35,8580783779456
"865";2020-05-14;22,2862552496833
"866";2020-05-15;8,84765984575719
"867";2020-05-16;17,4647821463866
"868";2020-05-17;16,2314693973756
"869";2020-05-18;10,1105348584789
"870";2020-05-19;9,59831284733002
"871";2020-05-20;19,7484397462862
"872";2020-05-21;21,3444849657766
"873";2020-05-22;14,011178047428
"874";2020-05-23;13,0153114315058
"875";2020-05-24;12,4944785194591
"876";2020-05-25;24,9835974826955
"877";2020-05-26;13,1747546005342
"878";2020-05-27;10,0238087648099
"879";2020-05-28;10,7110603471114
"880";2020-05-29;25,2722460298938
"881";2020-05-30;15,6804116263558
"882";2020-05-31;16,3909246299632
"883";2020-06-01;17,9752866133
"884";2020-06-02;8,53644935396316
"885";2020-06-03;3,19816734411795
"886";2020-06-04;3,70521083662506
"887";2020-06-05;25,929933062983
"888";2020-06-06;10,2747598098466
"889";2020-06-07;3,91211028837481
"890";2020-06-08;14,2627278016695
"891";2020-06-09;12,9427873807189
"892";2020-06-10;23,9733562441368
"893";2020-06-11;14,1116810807719
"894";2020-06-12;11,6508270798355
"895";2020-06-13;16,2907627866285
"896";2020-06-14;0,907187228237728
"897";2020-06-15;23,4228778683449
"898";2020-06-16;7,19809871958014
"899";2020-06-17;30,5426937338614
"900";2020-06-18;3,30688058210995
"901";2020-06-19;9,3486328215584
"902";2020-06-20;7,1796534820149
"903";2020-06-21;18,5107416382828
"904";2020-06-22;8,27353341439306
"905";2020-06-23;28,5616939255284
"906";2020-06-24;19,704475167616
"907";2020-06-25;23,7810148562579
"908";2020-06-26;9,65190040777294
"909";2020-06-27;23,6266748496868
"910";2020-06-28;13,6229065438207
"911";2020-06-29;94,8145798836281
"912";2020-06-30;30,6007604760393
"913";2020-07-01;5,80817179799912
"914";2020-07-02;8,18564991119753
