"";"Date";"Consumption"
"782";2020-02-21;25,9606916430271
"783";2020-02-22;44,622455059475
"784";2020-02-23;24,3413492429974
"785";2020-02-24;16,7345677502808
"786";2020-02-25;20,6577190610153
"787";2020-02-26;8,49316051306637
"788";2020-02-27;10,797737146812
"789";2020-02-28;9,37398793100961
"790";2020-02-29;19,2774258120233
"791";2020-03-01;23,0606082440096
"792";2020-03-02;7,26958882154567
"793";2020-03-03;8,16031066658558
"794";2020-03-04;59,4610559762322
"795";2020-03-05;30,9917150529272
"796";2020-03-06;11,7457662163777
"797";2020-03-07;4,17432166962164
"798";2020-03-08;8,02673092318472
"799";2020-03-09;8,12611141894552
"800";2020-03-10;35,8149258651316
"801";2020-03-11;11,5261539359274
"802";2020-03-12;12,0409001354909
"803";2020-03-13;16,1441765063975
"804";2020-03-14;15,4535533904624
"805";2020-03-15;44,7608295047632
"806";2020-03-16;9,52244642264981
"807";2020-03-17;8,49072941586049
"808";2020-03-18;45,4880452480539
"809";2020-03-19;7,38733287130892
"810";2020-03-20;5,90041233788942
"811";2020-03-21;11,525065044573
"812";2020-03-22;17,808021038918
"813";2020-03-23;7,0688804519445
"814";2020-03-24;6,87342803164476
"815";2020-03-25;5,26721061443418
"816";2020-03-26;8,87340244823603
"817";2020-03-27;5,7620667862634
"818";2020-03-28;4,27741341559473
"819";2020-03-29;20,6470419545644
"820";2020-03-30;12,0764291713898
"821";2020-03-31;17,8407671958603
"822";2020-04-01;5,28226177942442
"823";2020-04-02;25,6160967051836
"824";2020-04-03;57,4583443144989
"825";2020-04-04;5,52491146986003
"826";2020-04-05;11,9887233034878
"827";2020-04-06;10,5721139565024
"828";2020-04-07;11,964424309854
"829";2020-04-08;22,456871203572
"830";2020-04-09;9,85965751954745
"831";2020-04-10;57,3012461397413
"832";2020-04-11;3,09347161950011
"833";2020-04-12;7,92116785691528
"834";2020-04-13;14,3572673279755
"835";2020-04-14;29,8526398690943
"836";2020-04-15;31,4007053131636
"837";2020-04-16;51,7110132058395
"838";2020-04-17;12,5847376908108
"839";2020-04-18;3,60010952290317
"840";2020-04-19;16,2721947209606
"841";2020-04-20;6,49741360467648
"842";2020-04-21;22,6320819035182
"843";2020-04-22;6,47921661318148
"844";2020-04-23;42,8148259067285
"845";2020-04-24;6,17789799720823
"846";2020-04-25;12,5271753572854
"847";2020-04-26;16,0177676415486
"848";2020-04-27;16,3374234804593
"849";2020-04-28;10,2230816639666
"850";2020-04-29;8,76584392569794
"851";2020-04-30;21,6549664070165
"852";2020-05-01;14,3118960353555
"853";2020-05-02;16,965987661962
"854";2020-05-03;12,0817497740793
"855";2020-05-04;12,7330689598634
"856";2020-05-05;5,70821870709575
"857";2020-05-06;16,5364747802713
"858";2020-05-07;5,22567194183104
"859";2020-05-08;12,4996903640812
"860";2020-05-09;21,645949192868
"861";2020-05-10;21,5348634903997
"862";2020-05-11;1,80244462189153
"863";2020-05-12;19,3547813123222
"864";2020-05-13;7,18034364962214
"865";2020-05-14;9,73386437305504
"866";2020-05-15;25,3938791227762
"867";2020-05-16;29,8811513685891
"868";2020-05-17;29,9340776882119
"869";2020-05-18;5,22507558249735
"870";2020-05-19;16,5847969427488
"871";2020-05-20;59,1762177256609
"872";2020-05-21;13,41341279006
"873";2020-05-22;10,884740913489
"874";2020-05-23;8,19644547341697
"875";2020-05-24;13,8607600278261
"876";2020-05-25;3,26466797076825
"877";2020-05-26;12,3035285208996
"878";2020-05-27;18,3217310105728
"879";2020-05-28;4,14277071126813
"880";2020-05-29;76,612329131037
"881";2020-05-30;18,6762964495869
"882";2020-05-31;45,545285944418
"883";2020-06-01;7,46102546354939
"884";2020-06-02;5,65293115057381
"885";2020-06-03;9,88672370098958
"886";2020-06-04;49,2563977715514
"887";2020-06-05;18,0697413725489
"888";2020-06-06;11,2203300474147
"889";2020-06-07;1,91120415650717
"890";2020-06-08;17,6484757422081
"891";2020-06-09;15,9488453100452
"892";2020-06-10;9,87490181778678
"893";2020-06-11;9,56153010544171
"894";2020-06-12;19,1194446973488
"895";2020-06-13;16,3442809804893
"896";2020-06-14;16,8849081904024
"897";2020-06-15;31,2083961202626
"898";2020-06-16;8,46162363637571
"899";2020-06-17;15,5009366076681
"900";2020-06-18;34,5053949544785
"901";2020-06-19;25,5009133599871
"902";2020-06-20;29,4575881579913
"903";2020-06-21;18,2673042552178
"904";2020-06-22;170,378288386389
"905";2020-06-23;8,8559813956247
"906";2020-06-24;14,5737587884018
"907";2020-06-25;11,9194224515844
"908";2020-06-26;36,3148770105897
"909";2020-06-27;7,68378159618126
"910";2020-06-28;2,84722212025177
"911";2020-06-29;39,4825396678567
"912";2020-06-30;17,2980982567403
"913";2020-07-01;40,3657556946959
"914";2020-07-02;23,5968546769927
