"";"Date";"Consumption"
"781";2020-02-20;2,30246273674313
"782";2020-02-21;16,0372059988489
"783";2020-02-22;8,40762983790475
"784";2020-02-23;24,8636529449383
"785";2020-02-24;8,67061309459686
"786";2020-02-25;9,70845138997853
"787";2020-02-26;7,16327160580518
"788";2020-02-27;5,34865801119645
"789";2020-02-28;10,6202189608169
"790";2020-02-29;20,059955259886
"791";2020-03-01;6,48884936284069
"792";2020-03-02;11,2070997488315
"793";2020-03-03;10,7488889041909
"794";2020-03-04;18,867948881624
"795";2020-03-05;8,49235815799842
"796";2020-03-06;2,73153867873671
"797";2020-03-07;8,20658956133123
"798";2020-03-08;13,6860938788378
"799";2020-03-09;12,4210438922057
"800";2020-03-10;9,70526065605315
"801";2020-03-11;7,85651939407012
"802";2020-03-12;9,8389869008886
"803";2020-03-13;7,65463933798957
"804";2020-03-14;8,53011319255599
"805";2020-03-15;9,24032262128825
"806";2020-03-16;9,60608459613136
"807";2020-03-17;6,63822874412385
"808";2020-03-18;2,61868872542613
"809";2020-03-19;3,58304779326472
"810";2020-03-20;9,46838854802809
"811";2020-03-21;8,21523284919596
"812";2020-03-22;9,90881514807486
"813";2020-03-23;113,523734746676
"814";2020-03-24;10,3545598918253
"815";2020-03-25;98,7610023039677
"816";2020-03-26;10,9779143898004
"817";2020-03-27;9,99022712021594
"818";2020-03-28;7,23471212065592
"819";2020-03-29;10,3607856209399
"820";2020-03-30;22,0267038642044
"821";2020-03-31;13,7648357997233
"822";2020-04-01;23,7057440017814
"823";2020-04-02;16,3151238862444
"824";2020-04-03;10,4006126446795
"825";2020-04-04;11,2362457391946
"826";2020-04-05;7,72625116962372
"827";2020-04-06;28,3065182533717
"828";2020-04-07;18,4296518237998
"829";2020-04-08;50,5277919595873
"830";2020-04-09;14,9027244978289
"831";2020-04-10;69,2498206175683
"832";2020-04-11;12,6538549510287
"833";2020-04-12;20,9233832680633
"834";2020-04-13;31,0948376957275
"835";2020-04-14;17,7070918450947
"836";2020-04-15;15,4833374205365
"837";2020-04-16;4,3898741639103
"838";2020-04-17;7,89798712214854
"839";2020-04-18;32,2176735256262
"840";2020-04-19;20,7172229130787
"841";2020-04-20;13,830534387614
"842";2020-04-21;2,98684689828455
"843";2020-04-22;16,986509211963
"844";2020-04-23;6,1837635176982
"845";2020-04-24;1,45826294536636
"846";2020-04-25;9,76153700392306
"847";2020-04-26;3,22650309309258
"848";2020-04-27;3,31075567061812
"849";2020-04-28;0,760422518932816
"850";2020-04-29;3,78234932887141
"851";2020-04-30;7,19444210557521
"852";2020-05-01;28,1644241191372
"853";2020-05-02;14,8254839233436
"854";2020-05-03;6,9613009120477
"855";2020-05-04;4,07135706480066
"856";2020-05-05;7,17625665390636
"857";2020-05-06;19,4126160060032
"858";2020-05-07;43,8600110207765
"859";2020-05-08;18,0804386183116
"860";2020-05-09;19,3759502848542
"861";2020-05-10;11,6210954847057
"862";2020-05-11;5,58510065732894
"863";2020-05-12;20,8456149434041
"864";2020-05-13;43,9421907137061
"865";2020-05-14;62,6263636536535
"866";2020-05-15;19,321027972787
"867";2020-05-16;36,9434289682949
"868";2020-05-17;25,3622034995117
"869";2020-05-18;13,7428050800605
"870";2020-05-19;11,6699063512233
"871";2020-05-20;12,2188350680925
"872";2020-05-21;4,1197884074921
"873";2020-05-22;8,69650758661455
"874";2020-05-23;0,982264094436759
"875";2020-05-24;14,6137858464166
"876";2020-05-25;11,4045098398356
"877";2020-05-26;20,7901547717552
"878";2020-05-27;12,557003122713
"879";2020-05-28;9,54145233004066
"880";2020-05-29;11,1758190530375
"881";2020-05-30;11,7085347327821
"882";2020-05-31;7,01547466464797
"883";2020-06-01;12,0318142327569
"884";2020-06-02;26,8255150187123
"885";2020-06-03;9,22940396366552
"886";2020-06-04;17,6377561965157
"887";2020-06-05;13,7718274756851
"888";2020-06-06;25,4807208737033
"889";2020-06-07;20,4311864279507
"890";2020-06-08;8,93638349873467
"891";2020-06-09;3,31639197215289
"892";2020-06-10;23,240390607686
"893";2020-06-11;14,8929913622775
"894";2020-06-12;4,70361127547091
"895";2020-06-13;19,8534172713896
"896";2020-06-14;20,0593286872366
"897";2020-06-15;9,17560447728463
"898";2020-06-16;14,7760000097514
"899";2020-06-17;8,8471348682588
"900";2020-06-18;13,4497370524056
"901";2020-06-19;8,14612686141116
"902";2020-06-20;10,3463512554721
"903";2020-06-21;12,7633328936623
"904";2020-06-22;23,0466096249669
"905";2020-06-23;6,71368764013862
"906";2020-06-24;9,18558046820867
"907";2020-06-25;11,5431039739329
"908";2020-06-26;19,2625770464692
"909";2020-06-27;5,57069316793604
"910";2020-06-28;139,422113386753
"911";2020-06-29;14,6431323729484
"912";2020-06-30;5,48540777612992
"913";2020-07-01;7,25951372498165
"914";2020-07-02;6,21525650034102
