"";"Date";"Consumption"
"781";2020-02-20;8,05433274332308
"782";2020-02-21;10,6569061821876
"783";2020-02-22;6,02269223889837
"784";2020-02-23;7,92213908531785
"785";2020-02-24;2,28013698582601
"786";2020-02-25;9,49216690060021
"787";2020-02-26;3,85677459297041
"788";2020-02-27;20,4798093554197
"789";2020-02-28;6,5837715305808
"790";2020-02-29;3,52204031224563
"791";2020-03-01;12,9719257256752
"792";2020-03-02;9,94955568669687
"793";2020-03-03;26,9505129386157
"794";2020-03-04;9,68611884122736
"795";2020-03-05;67,9522200765006
"796";2020-03-06;37,6141877522503
"797";2020-03-07;15,4154142505616
"798";2020-03-08;35,8548434992425
"799";2020-03-09;14,0693549557901
"800";2020-03-10;6,85004303376625
"801";2020-03-11;16,4729591270749
"802";2020-03-12;27,9438400897757
"803";2020-03-13;42,3822177669292
"804";2020-03-14;7,93348226367428
"805";2020-03-15;13,0136911623187
"806";2020-03-16;15,9350074135503
"807";2020-03-17;5,74608334162993
"808";2020-03-18;8,87460393841657
"809";2020-03-19;32,8448966286479
"810";2020-03-20;8,5792675411531
"811";2020-03-21;14,0055549230171
"812";2020-03-22;18,2268907479184
"813";2020-03-23;6,37435314859149
"814";2020-03-24;76,8026146363965
"815";2020-03-25;21,3892464314792
"816";2020-03-26;93,1278289807555
"817";2020-03-27;24,7258060042937
"818";2020-03-28;14,0767688448685
"819";2020-03-29;5,8967692432014
"820";2020-03-30;17,1090326327651
"821";2020-03-31;13,2566199385592
"822";2020-04-01;3,25838883172515
"823";2020-04-02;4,30064331123803
"824";2020-04-03;5,38387650953598
"825";2020-04-04;11,2636018076702
"826";2020-04-05;5,48087297009395
"827";2020-04-06;8,31180015845449
"828";2020-04-07;16,5431445550498
"829";2020-04-08;6,83761653289134
"830";2020-04-09;29,3855502975216
"831";2020-04-10;36,2738490921657
"832";2020-04-11;10,5245366729686
"833";2020-04-12;11,1103870126601
"834";2020-04-13;6,6952149935547
"835";2020-04-14;9,07517598284859
"836";2020-04-15;6,37582290457016
"837";2020-04-16;13,1827544652648
"838";2020-04-17;26,6139590132509
"839";2020-04-18;20,815795853079
"840";2020-04-19;20,9427282249875
"841";2020-04-20;8,62190015700784
"842";2020-04-21;3,4470008281866
"843";2020-04-22;26,3406589366853
"844";2020-04-23;23,4024044958403
"845";2020-04-24;21,0818031169252
"846";2020-04-25;30,5081348155008
"847";2020-04-26;13,0706608092058
"848";2020-04-27;5,48401366034669
"849";2020-04-28;24,64059401175
"850";2020-04-29;10,9981246105434
"851";2020-04-30;19,2257778991778
"852";2020-05-01;10,9394853588694
"853";2020-05-02;7,25319955099228
"854";2020-05-03;5,73102258865801
"855";2020-05-04;7,17324392759696
"856";2020-05-05;190,45424046845
"857";2020-05-06;6,77855778371542
"858";2020-05-07;3,88983404570322
"859";2020-05-08;15,8522608429167
"860";2020-05-09;6,64187182512865
"861";2020-05-10;13,2607792033143
"862";2020-05-11;3,48383371303414
"863";2020-05-12;7,47014970372234
"864";2020-05-13;8,88248434327204
"865";2020-05-14;6,60456630368678
"866";2020-05-15;9,121340548313
"867";2020-05-16;8,44493821124724
"868";2020-05-17;5,38901963787275
"869";2020-05-18;25,2539772898374
"870";2020-05-19;4,72188201290941
"871";2020-05-20;21,5660083441173
"872";2020-05-21;16,3413871127114
"873";2020-05-22;15,8112399994237
"874";2020-05-23;8,20304629087429
"875";2020-05-24;12,3419607246872
"876";2020-05-25;11,8811819596364
"877";2020-05-26;27,7407826102941
"878";2020-05-27;3,96316123582685
"879";2020-05-28;11,3904517907595
"880";2020-05-29;9,11783485354218
"881";2020-05-30;29,2999606823144
"882";2020-05-31;16,8467682559496
"883";2020-06-01;68,6210903609617
"884";2020-06-02;42,4131559140347
"885";2020-06-03;15,5842693543951
"886";2020-06-04;1,71085034014275
"887";2020-06-05;29,1206330549642
"888";2020-06-06;8,22908062439067
"889";2020-06-07;14,6010300475413
"890";2020-06-08;7,69393402376434
"891";2020-06-09;17,3928889993414
"892";2020-06-10;8,74438979111959
"893";2020-06-11;26,2834371542672
"894";2020-06-12;11,496391758407
"895";2020-06-13;33,6557766187119
"896";2020-06-14;37,5309662532667
"897";2020-06-15;22,7534519653325
"898";2020-06-16;13,4347152781254
"899";2020-06-17;3,80522045316116
"900";2020-06-18;30,473585163335
"901";2020-06-19;17,5852891193364
"902";2020-06-20;10,0137971869748
"903";2020-06-21;8,07494991265252
"904";2020-06-22;65,997457064013
"905";2020-06-23;7,84567598309774
"906";2020-06-24;10,6924727594337
"907";2020-06-25;10,6771241010341
"908";2020-06-26;11,0797432201561
"909";2020-06-27;4,69643008898985
"910";2020-06-28;9,64820431800934
"911";2020-06-29;15,6118120916118
"912";2020-06-30;28,1217880416068
"913";2020-07-01;34,7189156920721
"914";2020-07-02;5,02555452876472
