"";"Date";"Consumption"
"782";2020-02-21;27,0538375757932
"783";2020-02-22;16,4737934277398
"784";2020-02-23;12,4113987372048
"785";2020-02-24;9,85175763031447
"786";2020-02-25;3,28644003525168
"787";2020-02-26;18,4922242896012
"788";2020-02-27;7,42199687252507
"789";2020-02-28;3,7421306595368
"790";2020-02-29;13,9005753402786
"791";2020-03-01;19,3282612811612
"792";2020-03-02;18,5848610589194
"793";2020-03-03;3,61250660917374
"794";2020-03-04;43,669859637219
"795";2020-03-05;10,4749050732517
"796";2020-03-06;8,12389328619076
"797";2020-03-07;7,24120786439163
"798";2020-03-08;12,8606016705966
"799";2020-03-09;4,62245675737553
"800";2020-03-10;10,6039067422912
"801";2020-03-11;8,82836755323155
"802";2020-03-12;11,6232793847233
"803";2020-03-13;8,90117452446227
"804";2020-03-14;19,616103321418
"805";2020-03-15;12,2872433229369
"806";2020-03-16;4,73350791727392
"807";2020-03-17;7,54819190925587
"808";2020-03-18;5,3974920872502
"809";2020-03-19;12,7859720033133
"810";2020-03-20;5,75776952072796
"811";2020-03-21;3,60029966042113
"812";2020-03-22;17,7655526971043
"813";2020-03-23;5,70552888388828
"814";2020-03-24;10,3884978443324
"815";2020-03-25;15,7049008841004
"816";2020-03-26;4,77960723285611
"817";2020-03-27;18,8433818112145
"818";2020-03-28;9,93252635585281
"819";2020-03-29;18,3859437517329
"820";2020-03-30;6,30920380958774
"821";2020-03-31;7,14387723924479
"822";2020-04-01;10,8612115094291
"823";2020-04-02;42,255144637194
"824";2020-04-03;13,97774646121
"825";2020-04-04;21,3569631318737
"826";2020-04-05;6,98918003032963
"827";2020-04-06;18,8787250419174
"828";2020-04-07;39,2778524196783
"829";2020-04-08;7,39993709968881
"830";2020-04-09;5,55607296209632
"831";2020-04-10;25,2431915514034
"832";2020-04-11;18,9478326111107
"833";2020-04-12;24,1404271758517
"834";2020-04-13;16,1618745561197
"835";2020-04-14;20,2161392302345
"836";2020-04-15;11,8508339983565
"837";2020-04-16;13,2359231158133
"838";2020-04-17;20,1728591767757
"839";2020-04-18;5,99580779439615
"840";2020-04-19;5,27518913167073
"841";2020-04-20;15,1172051547694
"842";2020-04-21;24,6543938521678
"843";2020-04-22;11,4792807372671
"844";2020-04-23;7,44107467413979
"845";2020-04-24;8,30770489281265
"846";2020-04-25;10,7306498981458
"847";2020-04-26;6,40814166021931
"848";2020-04-27;12,2608273831669
"849";2020-04-28;25,1398765693847
"850";2020-04-29;7,94109914586239
"851";2020-04-30;7,6035604831504
"852";2020-05-01;26,0913156577142
"853";2020-05-02;6,69818400729494
"854";2020-05-03;12,4950129269968
"855";2020-05-04;9,27625990406119
"856";2020-05-05;0,777503770252327
"857";2020-05-06;21,0812449841451
"858";2020-05-07;22,0561170502217
"859";2020-05-08;5,63398524330126
"860";2020-05-09;11,3916469409214
"861";2020-05-10;2,30129564288192
"862";2020-05-11;1,69916409105865
"863";2020-05-12;12,8255276125307
"864";2020-05-13;8,87118239835809
"865";2020-05-14;9,79293856764068
"866";2020-05-15;19,9112329966893
"867";2020-05-16;3,0059857991163
"868";2020-05-17;1,51195490931359
"869";2020-05-18;65,7576454132611
"870";2020-05-19;14,3353302830064
"871";2020-05-20;15,5299838161138
"872";2020-05-21;5,4273896795045
"873";2020-05-22;1,57536610960175
"874";2020-05-23;2,54334175710557
"875";2020-05-24;6,87657130071291
"876";2020-05-25;8,5635712298144
"877";2020-05-26;11,6118293223869
"878";2020-05-27;23,5574390033811
"879";2020-05-28;27,9873207357273
"880";2020-05-29;8,00133347488092
"881";2020-05-30;6,66334020862925
"882";2020-05-31;16,6355288593876
"883";2020-06-01;16,7697862051229
"884";2020-06-02;12,8151772025247
"885";2020-06-03;5,97285729960357
"886";2020-06-04;24,7526971520515
"887";2020-06-05;21,0370627815883
"888";2020-06-06;5,39201893053507
"889";2020-06-07;8,63259379923314
"890";2020-06-08;2,36466436913436
"891";2020-06-09;19,2157814414922
"892";2020-06-10;42,6188559968421
"893";2020-06-11;8,54770632459157
"894";2020-06-12;21,8444617698907
"895";2020-06-13;4,89661492298258
"896";2020-06-14;12,5191058601814
"897";2020-06-15;11,7535984696065
"898";2020-06-16;10,2943091984668
"899";2020-06-17;18,3583490040265
"900";2020-06-18;8,76351851440615
"901";2020-06-19;8,50517422581579
"902";2020-06-20;7,6385772002055
"903";2020-06-21;32,5709446225901
"904";2020-06-22;3,31564310823374
"905";2020-06-23;4,74720267155648
"906";2020-06-24;16,6388032599532
"907";2020-06-25;19,1016207007286
"908";2020-06-26;8,48537230059474
"909";2020-06-27;41,3988769002416
"910";2020-06-28;7,75294425179702
"911";2020-06-29;18,1820139303056
"912";2020-06-30;19,7155011068047
"913";2020-07-01;18,5904389254418
"914";2020-07-02;9,03485550133987
