"";"Date";"Consumption"
"780";2020-02-19;21,5347416327888
"781";2020-02-20;20,2954489889076
"782";2020-02-21;14,688307770082
"783";2020-02-22;9,9422388110174
"784";2020-02-23;20,1897732251298
"785";2020-02-24;14,4892867997856
"786";2020-02-25;12,4408255427317
"787";2020-02-26;11,3087805872601
"788";2020-02-27;9,91473010409688
"789";2020-02-28;12,3990715456252
"790";2020-02-29;15,3739106024336
"791";2020-03-01;22,2157414105082
"792";2020-03-02;39,4912195112519
"793";2020-03-03;10,0915407590046
"794";2020-03-04;3,8924180073421
"795";2020-03-05;12,194980384829
"796";2020-03-06;4,61165671511921
"797";2020-03-07;4,7193070003184
"798";2020-03-08;5,76169780918162
"799";2020-03-09;15,0234323124429
"800";2020-03-10;11,7886615654858
"801";2020-03-11;9,03300831838751
"802";2020-03-12;16,3711381022273
"803";2020-03-13;5,97230323916947
"804";2020-03-14;7,58091531110911
"805";2020-03-15;10,9886983933858
"806";2020-03-16;10,9252545843815
"807";2020-03-17;7,2517390674339
"808";2020-03-18;8,17632220224379
"809";2020-03-19;3,56501257708786
"810";2020-03-20;9,56600181042772
"811";2020-03-21;20,9943946166278
"812";2020-03-22;6,58784394969574
"813";2020-03-23;9,42001459245098
"814";2020-03-24;5,71608845318918
"815";2020-03-25;34,4076166302931
"816";2020-03-26;10,9357877696343
"817";2020-03-27;4,52061098246744
"818";2020-03-28;23,1568656069294
"819";2020-03-29;4,62604483087976
"820";2020-03-30;27,621200655843
"821";2020-03-31;12,9377823179707
"822";2020-04-01;38,7572346389029
"823";2020-04-02;13,3836532144567
"824";2020-04-03;44,3375317625524
"825";2020-04-04;15,2249040377763
"826";2020-04-05;4,07955122139578
"827";2020-04-06;41,6315877922268
"828";2020-04-07;4,28618982159365
"829";2020-04-08;44,1692138612363
"830";2020-04-09;10,7400143297597
"831";2020-04-10;6,34237424689497
"832";2020-04-11;18,048196832835
"833";2020-04-12;16,0239399954458
"834";2020-04-13;10,1249334920315
"835";2020-04-14;7,9586140015851
"836";2020-04-15;26,117639671437
"837";2020-04-16;19,0823396579042
"838";2020-04-17;5,9287697956259
"839";2020-04-18;2,58746804463464
"840";2020-04-19;11,1073664973134
"841";2020-04-20;4,5930702056912
"842";2020-04-21;10,2078975023336
"843";2020-04-22;5,17479398208307
"844";2020-04-23;14,1404450301734
"845";2020-04-24;6,19483446348673
"846";2020-04-25;26,4215561655164
"847";2020-04-26;6,33239013488835
"848";2020-04-27;14,7794400860852
"849";2020-04-28;3,41692623277899
"850";2020-04-29;6,71074477517673
"851";2020-04-30;32,0051473562839
"852";2020-05-01;23,3660068412775
"853";2020-05-02;5,04483334484907
"854";2020-05-03;15,8855062351772
"855";2020-05-04;41,7844883280779
"856";2020-05-05;16,5833550912509
"857";2020-05-06;9,48284530445398
"858";2020-05-07;17,1631121304167
"859";2020-05-08;8,70202107991271
"860";2020-05-09;15,7644797474791
"861";2020-05-10;44,2446929778242
"862";2020-05-11;19,0596506771101
"863";2020-05-12;19,499952529174
"864";2020-05-13;17,6200741177123
"865";2020-05-14;14,6046555457255
"866";2020-05-15;10,4973994271668
"867";2020-05-16;227,413419240564
"868";2020-05-17;25,4994780171093
"869";2020-05-18;16,2821507327193
"870";2020-05-19;6,71480253385926
"871";2020-05-20;8,20402911638901
"872";2020-05-21;2,0176536133197
"873";2020-05-22;59,9189445168172
"874";2020-05-23;19,5855233954041
"875";2020-05-24;18,0557472338514
"876";2020-05-25;8,2497088473262
"877";2020-05-26;34,077349261825
"878";2020-05-27;35,7574797956392
"879";2020-05-28;33,7877169807034
"880";2020-05-29;9,49014759381462
"881";2020-05-30;22,4351333013315
"882";2020-05-31;35,3582314060881
"883";2020-06-01;6,35514843700397
"884";2020-06-02;15,4907083660119
"885";2020-06-03;22,2422136323813
"886";2020-06-04;51,8205593658224
"887";2020-06-05;28,7098009107283
"888";2020-06-06;9,47204552868367
"889";2020-06-07;8,85664914497916
"890";2020-06-08;9,43049032679291
"891";2020-06-09;11,2870614034202
"892";2020-06-10;9,16815811612733
"893";2020-06-11;3,78632991608373
"894";2020-06-12;11,5183203328691
"895";2020-06-13;10,4654073057499
"896";2020-06-14;6,32894923913106
"897";2020-06-15;3,97976398961173
"898";2020-06-16;20,8365898512665
"899";2020-06-17;6,76596231503578
"900";2020-06-18;23,4425115908343
"901";2020-06-19;8,4610911791068
"902";2020-06-20;8,27699408915161
"903";2020-06-21;18,9155338983102
"904";2020-06-22;9,45342386722028
"905";2020-06-23;5,93743382121307
"906";2020-06-24;8,92448302993545
"907";2020-06-25;10,6324329542282
"908";2020-06-26;34,9440185644464
"909";2020-06-27;8,8601692987627
"910";2020-06-28;5,50648040947571
"911";2020-06-29;1,71238420962689
"912";2020-06-30;4,93511531459363
"913";2020-07-01;5,62508883964848
"914";2020-07-02;10,194304260619
