"";"Date";"Consumption"
"780";2020-02-19;8,57444205363456
"781";2020-02-20;17,4161349123934
"782";2020-02-21;21,6708053213634
"783";2020-02-22;12,8042779289928
"784";2020-02-23;23,9250139896486
"785";2020-02-24;78,9858087049897
"786";2020-02-25;7,06767723807856
"787";2020-02-26;14,9956785588728
"788";2020-02-27;6,52257186514399
"789";2020-02-28;21,6230405275555
"790";2020-02-29;5,5157399219144
"791";2020-03-01;12,1407903684271
"792";2020-03-02;7,06011115912597
"793";2020-03-03;15,3226553354278
"794";2020-03-04;30,7501106750244
"795";2020-03-05;86,0085200292136
"796";2020-03-06;23,7040938718806
"797";2020-03-07;17,8101236759019
"798";2020-03-08;2,56963660967236
"799";2020-03-09;7,65335440383443
"800";2020-03-10;17,0840496122433
"801";2020-03-11;31,5054265734714
"802";2020-03-12;22,2780359729116
"803";2020-03-13;9,00311843139395
"804";2020-03-14;8,55984576713581
"805";2020-03-15;16,6800604037145
"806";2020-03-16;8,1162469016159
"807";2020-03-17;13,6624905446629
"808";2020-03-18;48,7232666577531
"809";2020-03-19;10,4172853179858
"810";2020-03-20;8,12523639081141
"811";2020-03-21;13,8086372337642
"812";2020-03-22;12,6369279988197
"813";2020-03-23;13,5967378267797
"814";2020-03-24;5,17990369754441
"815";2020-03-25;14,346982237271
"816";2020-03-26;8,73045583929554
"817";2020-03-27;5,72704080985758
"818";2020-03-28;40,1496527825472
"819";2020-03-29;17,2803130640303
"820";2020-03-30;6,41627130118119
"821";2020-03-31;15,732835132306
"822";2020-04-01;8,58140300689015
"823";2020-04-02;35,1967018469502
"824";2020-04-03;5,90825274325915
"825";2020-04-04;36,8210461087817
"826";2020-04-05;113,186612965996
"827";2020-04-06;13,5332288863673
"828";2020-04-07;15,5433929374142
"829";2020-04-08;11,1377094978221
"830";2020-04-09;18,5746702994361
"831";2020-04-10;54,5978124065209
"832";2020-04-11;14,0112268678677
"833";2020-04-12;8,08841538982328
"834";2020-04-13;14,7879690535814
"835";2020-04-14;15,8310734482036
"836";2020-04-15;14,1420346417703
"837";2020-04-16;14,1220270373674
"838";2020-04-17;14,9890576234455
"839";2020-04-18;37,2315627979871
"840";2020-04-19;11,271640735909
"841";2020-04-20;5,00108887472088
"842";2020-04-21;4,39980389426484
"843";2020-04-22;4,35180290084209
"844";2020-04-23;9,04691893908333
"845";2020-04-24;41,6879715460238
"846";2020-04-25;11,6808612487069
"847";2020-04-26;7,97438337487255
"848";2020-04-27;2,91915321237831
"849";2020-04-28;12,4494343863184
"850";2020-04-29;6,05804261444257
"851";2020-04-30;12,820385667426
"852";2020-05-01;16,0861719919347
"853";2020-05-02;6,79890769033204
"854";2020-05-03;25,8041099254421
"855";2020-05-04;9,17724913430273
"856";2020-05-05;16,1582525019814
"857";2020-05-06;20,3202020415584
"858";2020-05-07;6,65529629297788
"859";2020-05-08;13,3564052844764
"860";2020-05-09;4,48565738403365
"861";2020-05-10;17,5914708453103
"862";2020-05-11;112,756922906902
"863";2020-05-12;18,2132464605316
"864";2020-05-13;6,11676111025519
"865";2020-05-14;10,6628323793212
"866";2020-05-15;4,55142731629328
"867";2020-05-16;30,5776059190335
"868";2020-05-17;9,85075255426322
"869";2020-05-18;24,2142065914005
"870";2020-05-19;6,07292761640165
"871";2020-05-20;13,8107253924623
"872";2020-05-21;4,53759741109369
"873";2020-05-22;17,3081245194138
"874";2020-05-23;31,1470147078663
"875";2020-05-24;194,292331225197
"876";2020-05-25;9,95613596454043
"877";2020-05-26;8,30637257198557
"878";2020-05-27;20,9935434355657
"879";2020-05-28;19,2375426027374
"880";2020-05-29;375,414497761096
"881";2020-05-30;5,96734844505206
"882";2020-05-31;6,71511417334348
"883";2020-06-01;55,2388006484808
"884";2020-06-02;1,854514449593
"885";2020-06-03;27,8459166885833
"886";2020-06-04;5,17237609224547
"887";2020-06-05;7,80257255495531
"888";2020-06-06;28,277709164758
"889";2020-06-07;5,52061452051311
"890";2020-06-08;16,6533122472625
"891";2020-06-09;3,22809471598948
"892";2020-06-10;17,6417032895211
"893";2020-06-11;37,8042114168255
"894";2020-06-12;12,2881432145668
"895";2020-06-13;4,08472134975984
"896";2020-06-14;45,2816697656159
"897";2020-06-15;7,727796308839
"898";2020-06-16;3,41065856534208
"899";2020-06-17;11,9846357373724
"900";2020-06-18;15,5139899591967
"901";2020-06-19;3,53048111895279
"902";2020-06-20;16,7034603923409
"903";2020-06-21;13,3926626139882
"904";2020-06-22;11,9040961008342
"905";2020-06-23;37,9215120342379
"906";2020-06-24;2,82196292518773
"907";2020-06-25;31,3143288035802
"908";2020-06-26;15,7347927737709
"909";2020-06-27;71,6851919613189
"910";2020-06-28;13,8475130060851
"911";2020-06-29;10,7421965994034
"912";2020-06-30;9,85824003253287
"913";2020-07-01;15,3167825955873
"914";2020-07-02;4,35817627870165
