"";"Date";"Consumption"
"781";2020-02-20;60,5425617630443
"782";2020-02-21;15,2208793492034
"783";2020-02-22;12,7748538987024
"784";2020-02-23;86,0054717654383
"785";2020-02-24;3,54701121271196
"786";2020-02-25;30,1356785131654
"787";2020-02-26;7,66319406567571
"788";2020-02-27;10,2319817668195
"789";2020-02-28;18,5274754269137
"790";2020-02-29;17,323993171798
"791";2020-03-01;0,894225420603661
"792";2020-03-02;14,9180083717396
"793";2020-03-03;16,6113007797846
"794";2020-03-04;7,36536111992055
"795";2020-03-05;8,8944650065804
"796";2020-03-06;30,675529812886
"797";2020-03-07;18,8840124629026
"798";2020-03-08;62,8510247850691
"799";2020-03-09;14,6770325592594
"800";2020-03-10;15,5271810125783
"801";2020-03-11;8,87661077083848
"802";2020-03-12;6,36441381655077
"803";2020-03-13;15,3688254053021
"804";2020-03-14;7,22483050546745
"805";2020-03-15;5,69414729992407
"806";2020-03-16;17,7922939034238
"807";2020-03-17;8,21668117859851
"808";2020-03-18;14,6007710847233
"809";2020-03-19;30,9552569408542
"810";2020-03-20;6,12854620333666
"811";2020-03-21;2,95368746281394
"812";2020-03-22;14,317985821782
"813";2020-03-23;10,9728733318086
"814";2020-03-24;13,6853598564475
"815";2020-03-25;5,79355560594528
"816";2020-03-26;3,32820384296986
"817";2020-03-27;23,1995538259942
"818";2020-03-28;34,2606382734828
"819";2020-03-29;17,4652472930434
"820";2020-03-30;7,34111582045102
"821";2020-03-31;26,4156223501014
"822";2020-04-01;7,86034100797606
"823";2020-04-02;12,2223945600261
"824";2020-04-03;21,1915016751539
"825";2020-04-04;24,8457510002248
"826";2020-04-05;11,2859337111973
"827";2020-04-06;13,8596415627839
"828";2020-04-07;12,9723787952694
"829";2020-04-08;9,79369144433031
"830";2020-04-09;1,89856220341174
"831";2020-04-10;4,52923342766763
"832";2020-04-11;4,33684239352739
"833";2020-04-12;8,29614545808705
"834";2020-04-13;4,00687280417439
"835";2020-04-14;11,418702180618
"836";2020-04-15;13,5451358945159
"837";2020-04-16;11,4145104801019
"838";2020-04-17;9,61655347730423
"839";2020-04-18;12,8226174351318
"840";2020-04-19;60,4789236899086
"841";2020-04-20;3,02086601389272
"842";2020-04-21;32,239579017153
"843";2020-04-22;18,0065347576701
"844";2020-04-23;27,3859732893948
"845";2020-04-24;9,37354872037934
"846";2020-04-25;21,1145985534446
"847";2020-04-26;9,98965515956848
"848";2020-04-27;14,1466428859364
"849";2020-04-28;24,5125999548521
"850";2020-04-29;11,0990289334556
"851";2020-04-30;6,52392907069168
"852";2020-05-01;26,1518187387658
"853";2020-05-02;12,0249907178526
"854";2020-05-03;14,2206526320541
"855";2020-05-04;17,3982846274648
"856";2020-05-05;9,09459960784585
"857";2020-05-06;6,42229593560316
"858";2020-05-07;6,71140242856123
"859";2020-05-08;3,95986509609305
"860";2020-05-09;9,06017043557113
"861";2020-05-10;6,62748258158628
"862";2020-05-11;66,9923341843133
"863";2020-05-12;16,7362028925484
"864";2020-05-13;15,5367269310997
"865";2020-05-14;5,86630528878414
"866";2020-05-15;12,9111106527257
"867";2020-05-16;14,5044357444959
"868";2020-05-17;11,4313351182709
"869";2020-05-18;28,9967533164872
"870";2020-05-19;20,0354612735394
"871";2020-05-20;2,72941302073151
"872";2020-05-21;7,20940173808353
"873";2020-05-22;16,4327471859364
"874";2020-05-23;5,67319588865006
"875";2020-05-24;6,22903336224928
"876";2020-05-25;14,1875096035862
"877";2020-05-26;16,2172473436164
"878";2020-05-27;7,82293442982013
"879";2020-05-28;23,0240535710365
"880";2020-05-29;79,3839673558729
"881";2020-05-30;6,86538086827339
"882";2020-05-31;4,88941292317448
"883";2020-06-01;20,331103088738
"884";2020-06-02;1,42775169915178
"885";2020-06-03;10,4339951904177
"886";2020-06-04;10,3592392839018
"887";2020-06-05;79,7896236316272
"888";2020-06-06;10,6509738833983
"889";2020-06-07;9,91841345412628
"890";2020-06-08;11,4565120552165
"891";2020-06-09;21,6605703108529
"892";2020-06-10;6,41922109791246
"893";2020-06-11;0,89068700320289
"894";2020-06-12;29,7789522261788
"895";2020-06-13;2,81510293036677
"896";2020-06-14;11,2975894277564
"897";2020-06-15;6,88389114746287
"898";2020-06-16;5,24875494229261
"899";2020-06-17;10,507971990249
"900";2020-06-18;5,59630638160063
"901";2020-06-19;7,43781330185641
"902";2020-06-20;13,2550544127627
"903";2020-06-21;13,325755497952
"904";2020-06-22;6,03072337295506
"905";2020-06-23;11,5960212556341
"906";2020-06-24;9,64877401236241
"907";2020-06-25;3,6952452710172
"908";2020-06-26;16,3598680553728
"909";2020-06-27;9,25270246832134
"910";2020-06-28;5,42605023253735
"911";2020-06-29;10,2906238815532
"912";2020-06-30;10,7872245590392
"913";2020-07-01;6,82326275007481
"914";2020-07-02;37,6806500651682
