"";"Date";"Consumption"
"780";2020-02-19;19,1775143688456
"781";2020-02-20;13,4234354295225
"782";2020-02-21;4,77437134320687
"783";2020-02-22;28,5451138335655
"784";2020-02-23;0,770514972373682
"785";2020-02-24;18,8423379485115
"786";2020-02-25;24,460261211308
"787";2020-02-26;10,3615232311933
"788";2020-02-27;14,667779991454
"789";2020-02-28;2,84986669679343
"790";2020-02-29;4,07605458080785
"791";2020-03-01;10,3716785787444
"792";2020-03-02;34,1201772558974
"793";2020-03-03;94,3958489953704
"794";2020-03-04;13,8771711667053
"795";2020-03-05;19,403592403018
"796";2020-03-06;11,5606946145373
"797";2020-03-07;12,2006113784664
"798";2020-03-08;1,87855647112687
"799";2020-03-09;36,4988456905339
"800";2020-03-10;20,0164725434585
"801";2020-03-11;9,74440244946244
"802";2020-03-12;5,62195133742057
"803";2020-03-13;10,6778013995676
"804";2020-03-14;31,9541792023032
"805";2020-03-15;22,8753013265301
"806";2020-03-16;11,2983213877412
"807";2020-03-17;8,67336936601635
"808";2020-03-18;14,6643046119932
"809";2020-03-19;4,08843477979861
"810";2020-03-20;10,1303064985772
"811";2020-03-21;41,6544055441315
"812";2020-03-22;48,8276641692217
"813";2020-03-23;16,0259197009872
"814";2020-03-24;6,30356431043634
"815";2020-03-25;8,75617981320809
"816";2020-03-26;19,9601041700865
"817";2020-03-27;12,2247957887139
"818";2020-03-28;11,9670482242734
"819";2020-03-29;17,584586007873
"820";2020-03-30;41,5168036002521
"821";2020-03-31;4,05164390427048
"822";2020-04-01;6,28723316799655
"823";2020-04-02;13,7670592588764
"824";2020-04-03;29,4192751990552
"825";2020-04-04;15,2240008997709
"826";2020-04-05;21,8129106021193
"827";2020-04-06;15,561706185557
"828";2020-04-07;5,94980528665436
"829";2020-04-08;15,3589484078416
"830";2020-04-09;38,4313855725723
"831";2020-04-10;10,4516008929914
"832";2020-04-11;11,3606494885375
"833";2020-04-12;6,58059138775924
"834";2020-04-13;7,09881146006218
"835";2020-04-14;7,83612911715218
"836";2020-04-15;6,91595505500031
"837";2020-04-16;4,44719059037644
"838";2020-04-17;7,41208107412731
"839";2020-04-18;11,6072349368664
"840";2020-04-19;4,08937343208949
"841";2020-04-20;13,3012018483084
"842";2020-04-21;14,4098451308257
"843";2020-04-22;25,9562875430801
"844";2020-04-23;12,3901245364278
"845";2020-04-24;12,3135394326486
"846";2020-04-25;35,0945125025558
"847";2020-04-26;11,5381599137386
"848";2020-04-27;13,7399059231627
"849";2020-04-28;6,09659538511831
"850";2020-04-29;11,9985206597697
"851";2020-04-30;10,3345891571172
"852";2020-05-01;21,3195667305156
"853";2020-05-02;5,94806290697902
"854";2020-05-03;19,442491905743
"855";2020-05-04;12,6975860775474
"856";2020-05-05;0,743274283065431
"857";2020-05-06;28,8072479971588
"858";2020-05-07;26,0949828421852
"859";2020-05-08;6,29936180676381
"860";2020-05-09;1,37684677837355
"861";2020-05-10;32,1373214406114
"862";2020-05-11;18,1811206802897
"863";2020-05-12;10,3733204649748
"864";2020-05-13;48,9978979151101
"865";2020-05-14;7,58020958658572
"866";2020-05-15;5,35700634744744
"867";2020-05-16;12,4596221922646
"868";2020-05-17;15,4098120696023
"869";2020-05-18;5,28224712076718
"870";2020-05-19;6,53782689685093
"871";2020-05-20;7,07659393899545
"872";2020-05-21;13,3876753551211
"873";2020-05-22;9,99250783475495
"874";2020-05-23;55,1500306798721
"875";2020-05-24;14,2124775630047
"876";2020-05-25;19,0960131197913
"877";2020-05-26;3,93036229529223
"878";2020-05-27;35,7833611201914
"879";2020-05-28;7,01351883088999
"880";2020-05-29;11,7179143901773
"881";2020-05-30;359,098963486291
"882";2020-05-31;12,7083836948109
"883";2020-06-01;2,74874720856884
"884";2020-06-02;7,90737400687136
"885";2020-06-03;8,10760751127888
"886";2020-06-04;13,4838348382661
"887";2020-06-05;19,4993157185027
"888";2020-06-06;4,71797663265851
"889";2020-06-07;14,6804823897346
"890";2020-06-08;17,7972425690737
"891";2020-06-09;19,0718813116226
"892";2020-06-10;6,84074200834691
"893";2020-06-11;120,642975249492
"894";2020-06-12;17,9992715635488
"895";2020-06-13;16,9686494574917
"896";2020-06-14;11,0633992227951
"897";2020-06-15;4,47740675799977
"898";2020-06-16;21,5377763321153
"899";2020-06-17;23,0022261845886
"900";2020-06-18;6,39442088060801
"901";2020-06-19;23,4940404222566
"902";2020-06-20;5,33909272426746
"903";2020-06-21;10,3302958405526
"904";2020-06-22;3,75019797435982
"905";2020-06-23;15,278349784487
"906";2020-06-24;5,08578405833026
"907";2020-06-25;57,8613994982079
"908";2020-06-26;10,3837200519934
"909";2020-06-27;11,8259543388778
"910";2020-06-28;13,5044679414087
"911";2020-06-29;4,00290414046538
"912";2020-06-30;6,29306088040535
"913";2020-07-01;8,07451806172788
"914";2020-07-02;10,1084232409181
