"";"Date";"Consumption"
"781";2020-02-20;5,06837886054047
"782";2020-02-21;22,2762077366698
"783";2020-02-22;30,4324842079906
"784";2020-02-23;16,8745282429619
"785";2020-02-24;15,8990896639977
"786";2020-02-25;8,30980305735339
"787";2020-02-26;4,2758594209011
"788";2020-02-27;17,9440584033061
"789";2020-02-28;6,13146365510515
"790";2020-02-29;27,2425721071374
"791";2020-03-01;17,1119015171647
"792";2020-03-02;28,3760428393696
"793";2020-03-03;14,1813076509265
"794";2020-03-04;23,8252123793251
"795";2020-03-05;8,21540112177387
"796";2020-03-06;8,75056766875398
"797";2020-03-07;12,598464183105
"798";2020-03-08;4,83891021802499
"799";2020-03-09;60,7038439260215
"800";2020-03-10;26,497117048146
"801";2020-03-11;7,14590336536008
"802";2020-03-12;26,5761128510362
"803";2020-03-13;15,8214708469468
"804";2020-03-14;33,5530668736809
"805";2020-03-15;32,0239472584238
"806";2020-03-16;2,45518785284213
"807";2020-03-17;17,1484044521406
"808";2020-03-18;12,3934568092263
"809";2020-03-19;71,5743629714367
"810";2020-03-20;80,7080808621827
"811";2020-03-21;9,7142223404545
"812";2020-03-22;55,9719959577941
"813";2020-03-23;10,6289698009072
"814";2020-03-24;51,6308944792394
"815";2020-03-25;20,8608524597855
"816";2020-03-26;18,2834918458493
"817";2020-03-27;20,3993692862556
"818";2020-03-28;6,78933454924866
"819";2020-03-29;6,80004750611105
"820";2020-03-30;7,24095311499755
"821";2020-03-31;63,1147265277205
"822";2020-04-01;1,78028831890203
"823";2020-04-02;13,6997062891463
"824";2020-04-03;18,3091712823853
"825";2020-04-04;14,8458389663307
"826";2020-04-05;57,1860907804827
"827";2020-04-06;9,31023674539274
"828";2020-04-07;7,81138507883183
"829";2020-04-08;4,62588322234277
"830";2020-04-09;7,31604212335947
"831";2020-04-10;27,9246193635295
"832";2020-04-11;19,2550501425765
"833";2020-04-12;14,030573704063
"834";2020-04-13;16,2206633305562
"835";2020-04-14;11,6173277586876
"836";2020-04-15;5,55566641059817
"837";2020-04-16;23,4766983449434
"838";2020-04-17;7,39248432853719
"839";2020-04-18;8,32218481283196
"840";2020-04-19;18,1768894846423
"841";2020-04-20;65,5049094707123
"842";2020-04-21;5,73042013094418
"843";2020-04-22;8,54624036462424
"844";2020-04-23;3,71927425301788
"845";2020-04-24;18,6662740043852
"846";2020-04-25;22,8224814095491
"847";2020-04-26;7,4697833650603
"848";2020-04-27;10,3120839299578
"849";2020-04-28;5,79956864413039
"850";2020-04-29;14,4789586109287
"851";2020-04-30;8,98866847704758
"852";2020-05-01;4,56312009237899
"853";2020-05-02;81,7300494373289
"854";2020-05-03;33,7479138440052
"855";2020-05-04;10,160177724625
"856";2020-05-05;20,4968503550165
"857";2020-05-06;15,3625772938299
"858";2020-05-07;9,54486189366177
"859";2020-05-08;16,1899225795543
"860";2020-05-09;14,2695059221464
"861";2020-05-10;28,8681370218748
"862";2020-05-11;3,72414959057063
"863";2020-05-12;83,9331717126668
"864";2020-05-13;12,8401675670105
"865";2020-05-14;14,377420839782
"866";2020-05-15;14,1474596003391
"867";2020-05-16;4,60469724909575
"868";2020-05-17;3,5256146283244
"869";2020-05-18;8,75336870931369
"870";2020-05-19;2,69907070821734
"871";2020-05-20;1,23372600797369
"872";2020-05-21;11,5095600092365
"873";2020-05-22;7,8891218964076
"874";2020-05-23;22,3991925555144
"875";2020-05-24;1,79007354279764
"876";2020-05-25;8,85099761147304
"877";2020-05-26;18,6399647059409
"878";2020-05-27;11,6327226064822
"879";2020-05-28;9,22980529343081
"880";2020-05-29;16,0605419985455
"881";2020-05-30;5,10716432526216
"882";2020-05-31;30,7489318216038
"883";2020-06-01;13,608325742797
"884";2020-06-02;7,03463924991157
"885";2020-06-03;16,3058435077091
"886";2020-06-04;14,8077925596817
"887";2020-06-05;11,7809282306315
"888";2020-06-06;47,0722744947971
"889";2020-06-07;8,18860155566737
"890";2020-06-08;5,76078254212516
"891";2020-06-09;2,13855877592069
"892";2020-06-10;28,601703531986
"893";2020-06-11;13,1840248886187
"894";2020-06-12;18,1698517644868
"895";2020-06-13;4,68766605369451
"896";2020-06-14;19,2427473943508
"897";2020-06-15;8,00001221550324
"898";2020-06-16;18,7153555131193
"899";2020-06-17;4,57910102525708
"900";2020-06-18;12,9047975816941
"901";2020-06-19;26,3796149929661
"902";2020-06-20;5,68201886848395
"903";2020-06-21;11,6445865023309
"904";2020-06-22;20,3157728246985
"905";2020-06-23;21,1890777476476
"906";2020-06-24;15,5951766876383
"907";2020-06-25;46,1124867115615
"908";2020-06-26;4,96875983870249
"909";2020-06-27;13,6903030372597
"910";2020-06-28;21,7440058895664
"911";2020-06-29;9,5999635542303
"912";2020-06-30;8,32347449706384
"913";2020-07-01;16,1373267948798
"914";2020-07-02;16,8521680386693
