"";"Date";"Consumption"
"780";2020-02-19;7,08705580184327
"781";2020-02-20;0,134114483750778
"782";2020-02-21;16,6640685306925
"783";2020-02-22;12,5236566245633
"784";2020-02-23;19,3233795027334
"785";2020-02-24;13,3172277162822
"786";2020-02-25;9,55578665506055
"787";2020-02-26;15,5618821434097
"788";2020-02-27;2,44892940635776
"789";2020-02-28;15,6931583500105
"790";2020-02-29;3,75436356254413
"791";2020-03-01;14,8651348587492
"792";2020-03-02;11,9762143772697
"793";2020-03-03;12,7826773758393
"794";2020-03-04;10,334465759432
"795";2020-03-05;15,470753243805
"796";2020-03-06;3,27203300767966
"797";2020-03-07;14,1509113350452
"798";2020-03-08;11,3377501429008
"799";2020-03-09;6,89802007185556
"800";2020-03-10;13,5723416145911
"801";2020-03-11;6,02945678129573
"802";2020-03-12;4,72621837573089
"803";2020-03-13;12,7973120811595
"804";2020-03-14;19,2925761170106
"805";2020-03-15;6,53907615961627
"806";2020-03-16;5,8970045441633
"807";2020-03-17;32,2078794324825
"808";2020-03-18;1,61449827623516
"809";2020-03-19;6,97801351391702
"810";2020-03-20;11,186640619181
"811";2020-03-21;19,3795442068903
"812";2020-03-22;9,82548454923352
"813";2020-03-23;35,5503582223721
"814";2020-03-24;25,3022803901741
"815";2020-03-25;17,5656694607264
"816";2020-03-26;49,4308601102379
"817";2020-03-27;3,07753573510103
"818";2020-03-28;30,8244874595409
"819";2020-03-29;15,1490917075812
"820";2020-03-30;132,927887319565
"821";2020-03-31;9,69029655316163
"822";2020-04-01;49,3347235244815
"823";2020-04-02;4,06355531270891
"824";2020-04-03;11,4633417091558
"825";2020-04-04;35,5000149572641
"826";2020-04-05;8,5073148327651
"827";2020-04-06;30,9754371676473
"828";2020-04-07;15,4171878208136
"829";2020-04-08;134,921716975303
"830";2020-04-09;13,1447479903261
"831";2020-04-10;9,03435093674297
"832";2020-04-11;15,9785439125942
"833";2020-04-12;5,91176057165473
"834";2020-04-13;29,892364037771
"835";2020-04-14;5,05360415299927
"836";2020-04-15;2,89761382325606
"837";2020-04-16;20,5792340270946
"838";2020-04-17;17,6819944024913
"839";2020-04-18;1,27701583018823
"840";2020-04-19;10,9679051977126
"841";2020-04-20;19,9535542043803
"842";2020-04-21;15,8043303728561
"843";2020-04-22;19,2483314380451
"844";2020-04-23;5,89651438669154
"845";2020-04-24;4,45653818546654
"846";2020-04-25;9,21157298192458
"847";2020-04-26;2,80367067507805
"848";2020-04-27;4,63883264124113
"849";2020-04-28;3,78733217676838
"850";2020-04-29;4,59499836563504
"851";2020-04-30;5,21052194454234
"852";2020-05-01;39,050423699772
"853";2020-05-02;27,404855688782
"854";2020-05-03;8,84792942229548
"855";2020-05-04;6,85074763054051
"856";2020-05-05;12,4088542865547
"857";2020-05-06;10,3883734231561
"858";2020-05-07;77,4634369922762
"859";2020-05-08;16,6379662309423
"860";2020-05-09;10,8092867290938
"861";2020-05-10;19,8721562941383
"862";2020-05-11;3,20059394903703
"863";2020-05-12;7,10449096107384
"864";2020-05-13;2,12447265975219
"865";2020-05-14;18,114567674408
"866";2020-05-15;8,62376592956491
"867";2020-05-16;11,042866292056
"868";2020-05-17;19,8886108572796
"869";2020-05-18;33,3323798194225
"870";2020-05-19;15,9606459846638
"871";2020-05-20;25,196771478064
"872";2020-05-21;16,9009185109138
"873";2020-05-22;14,4949165166982
"874";2020-05-23;9,82060465365316
"875";2020-05-24;25,6332953956272
"876";2020-05-25;32,4576162450311
"877";2020-05-26;28,7953541959333
"878";2020-05-27;18,2984059352142
"879";2020-05-28;15,0459671064801
"880";2020-05-29;20,6213025790627
"881";2020-05-30;5,40806443821869
"882";2020-05-31;8,10021158342706
"883";2020-06-01;51,0525704151757
"884";2020-06-02;16,4750693445139
"885";2020-06-03;12,1942084713649
"886";2020-06-04;8,076826276912
"887";2020-06-05;8,18054109059202
"888";2020-06-06;7,49940002264477
"889";2020-06-07;4,60907863060918
"890";2020-06-08;31,4694872724274
"891";2020-06-09;21,4488409742542
"892";2020-06-10;21,8991681453647
"893";2020-06-11;11,3410316928177
"894";2020-06-12;29,5102897451665
"895";2020-06-13;14,7305456028711
"896";2020-06-14;6,07511535352474
"897";2020-06-15;23,9321568395594
"898";2020-06-16;7,37808350115401
"899";2020-06-17;9,65712152229288
"900";2020-06-18;2,51542523090172
"901";2020-06-19;11,463651651716
"902";2020-06-20;8,75374418368508
"903";2020-06-21;18,3734679369395
"904";2020-06-22;4,70410636465831
"905";2020-06-23;605,130010909072
"906";2020-06-24;6,12208160428201
"907";2020-06-25;25,2908726329026
"908";2020-06-26;14,8035724531496
"909";2020-06-27;10,1147869209788
"910";2020-06-28;20,5396711245767
"911";2020-06-29;15,9814039325221
"912";2020-06-30;11,0058033987531
"913";2020-07-01;6,37842797792619
"914";2020-07-02;13,2187385088461
