"";"Date";"Consumption"
"781";2020-02-20;13,8257251368105
"782";2020-02-21;17,6475399699362
"783";2020-02-22;6,12700720541027
"784";2020-02-23;4,31599783678173
"785";2020-02-24;29,3629556264376
"786";2020-02-25;15,6278947218429
"787";2020-02-26;7,84496295589535
"788";2020-02-27;25,919157684306
"789";2020-02-28;6,39634339762675
"790";2020-02-29;4,04963268739038
"791";2020-03-01;17,7537885129499
"792";2020-03-02;5,91537377974419
"793";2020-03-03;13,7485253984238
"794";2020-03-04;9,87521790498839
"795";2020-03-05;6,75384943326077
"796";2020-03-06;9,01928970519164
"797";2020-03-07;13,8618404999467
"798";2020-03-08;35,7874218460346
"799";2020-03-09;11,7863990014619
"800";2020-03-10;13,3535379289697
"801";2020-03-11;36,8128348397321
"802";2020-03-12;5,70320828288446
"803";2020-03-13;2,58359267949784
"804";2020-03-14;66,3236034046409
"805";2020-03-15;48,6007595693744
"806";2020-03-16;8,06290150873529
"807";2020-03-17;4,24082391256784
"808";2020-03-18;3,48606929425084
"809";2020-03-19;13,4600748390027
"810";2020-03-20;13,7592445724306
"811";2020-03-21;44,0319810476544
"812";2020-03-22;16,0435486103441
"813";2020-03-23;7,12913148289171
"814";2020-03-24;11,8911801981515
"815";2020-03-25;3,59252313200692
"816";2020-03-26;6,77896562758971
"817";2020-03-27;17,8266834208642
"818";2020-03-28;6,07657507421324
"819";2020-03-29;18,9920495425438
"820";2020-03-30;5,85263550708525
"821";2020-03-31;199,166280247338
"822";2020-04-01;48,5380161899133
"823";2020-04-02;10,8362388017177
"824";2020-04-03;9,7104109081464
"825";2020-04-04;77,6918540681407
"826";2020-04-05;8,65333163192873
"827";2020-04-06;3,75549036650692
"828";2020-04-07;3,13879034311215
"829";2020-04-08;12,6812197647465
"830";2020-04-09;14,3544807577023
"831";2020-04-10;9,47765157797751
"832";2020-04-11;20,3686552309227
"833";2020-04-12;6,04608067012402
"834";2020-04-13;10,0847015775894
"835";2020-04-14;8,01692936388904
"836";2020-04-15;10,1561492816947
"837";2020-04-16;67,8240200231673
"838";2020-04-17;10,2016985306726
"839";2020-04-18;12,1126491851254
"840";2020-04-19;13,938386367599
"841";2020-04-20;35,9272715812476
"842";2020-04-21;4,03468093542261
"843";2020-04-22;10,0218345953828
"844";2020-04-23;12,0649819123743
"845";2020-04-24;8,6425964157332
"846";2020-04-25;13,6420246175959
"847";2020-04-26;4,45960684346383
"848";2020-04-27;12,1823250662453
"849";2020-04-28;8,04882103657551
"850";2020-04-29;12,8653933149039
"851";2020-04-30;6,49448240287326
"852";2020-05-01;25,0798459453377
"853";2020-05-02;3,12342951720165
"854";2020-05-03;11,8639392764036
"855";2020-05-04;14,7196564503937
"856";2020-05-05;7,33688950165566
"857";2020-05-06;36,2533018469762
"858";2020-05-07;6,62375131716462
"859";2020-05-08;24,3214526393236
"860";2020-05-09;7,06381303504063
"861";2020-05-10;5,02523346601344
"862";2020-05-11;10,9024966629174
"863";2020-05-12;11,2017373247974
"864";2020-05-13;8,17981161217866
"865";2020-05-14;15,5342934939415
"866";2020-05-15;19,4806978131933
"867";2020-05-16;21,3670060523692
"868";2020-05-17;17,766373709723
"869";2020-05-18;13,5887924734819
"870";2020-05-19;15,5107983357089
"871";2020-05-20;9,74557873636655
"872";2020-05-21;12,0113191580167
"873";2020-05-22;5,58558400093313
"874";2020-05-23;0,604190491565448
"875";2020-05-24;30,2505330824259
"876";2020-05-25;15,5449407814906
"877";2020-05-26;8,08343034273247
"878";2020-05-27;3,66674540710748
"879";2020-05-28;48,8284033630299
"880";2020-05-29;17,8155391227561
"881";2020-05-30;3,325896528384
"882";2020-05-31;19,4063906906953
"883";2020-06-01;9,04117599654086
"884";2020-06-02;4,25430056749304
"885";2020-06-03;11,1440253730975
"886";2020-06-04;5,23512265299257
"887";2020-06-05;46,2186608025138
"888";2020-06-06;4,6760887081087
"889";2020-06-07;6,81841921891051
"890";2020-06-08;16,9020958773543
"891";2020-06-09;121,651315209274
"892";2020-06-10;36,387969890828
"893";2020-06-11;10,9018664657119
"894";2020-06-12;10,266885010078
"895";2020-06-13;115,471887868154
"896";2020-06-14;5,45663456079513
"897";2020-06-15;24,3303105195941
"898";2020-06-16;33,3485418744849
"899";2020-06-17;11,1126253656696
"900";2020-06-18;18,6188749618046
"901";2020-06-19;20,8536940934201
"902";2020-06-20;12,1738217525395
"903";2020-06-21;11,8005789084141
"904";2020-06-22;24,1691968784282
"905";2020-06-23;4,65365929456721
"906";2020-06-24;25,0137107393437
"907";2020-06-25;5,83188647063702
"908";2020-06-26;8,31390694312855
"909";2020-06-27;10,9666725971447
"910";2020-06-28;20,5245630216
"911";2020-06-29;12,8714332413628
"912";2020-06-30;123,266306553792
"913";2020-07-01;13,4207925961751
"914";2020-07-02;9,25059081346548
