"";"Date";"Consumption"
"781";2020-02-20;17,4912522780487
"782";2020-02-21;9,81418379985941
"783";2020-02-22;3,94304752137519
"784";2020-02-23;12,4637276453674
"785";2020-02-24;7,56467932062102
"786";2020-02-25;7,99450257978101
"787";2020-02-26;12,8584763500278
"788";2020-02-27;16,3128862453602
"789";2020-02-28;3,57973567341295
"790";2020-02-29;6,33281538048486
"791";2020-03-01;21,7121482340445
"792";2020-03-02;35,4546368911098
"793";2020-03-03;28,8649983425809
"794";2020-03-04;23,6556073264558
"795";2020-03-05;13,2806730637122
"796";2020-03-06;5,3090758042262
"797";2020-03-07;8,76986249315839
"798";2020-03-08;7,60893106806509
"799";2020-03-09;14,1522515754988
"800";2020-03-10;33,2970867593733
"801";2020-03-11;10,9177760628656
"802";2020-03-12;64,27703383849
"803";2020-03-13;9,72403282876959
"804";2020-03-14;65,0940351380469
"805";2020-03-15;42,3907544729123
"806";2020-03-16;17,9416500076806
"807";2020-03-17;7,18901652560676
"808";2020-03-18;0,912911467847844
"809";2020-03-19;9,70243359694412
"810";2020-03-20;12,2128231478015
"811";2020-03-21;9,05924877851277
"812";2020-03-22;4,83494858293399
"813";2020-03-23;4,28680651513718
"814";2020-03-24;9,45018599811132
"815";2020-03-25;6,17354534895585
"816";2020-03-26;51,1077519649424
"817";2020-03-27;18,5452194024264
"818";2020-03-28;0,689370288525054
"819";2020-03-29;30,2989503464091
"820";2020-03-30;10,4117434217801
"821";2020-03-31;16,2282724536109
"822";2020-04-01;27,5546850279245
"823";2020-04-02;10,0764523199368
"824";2020-04-03;12,4637111784802
"825";2020-04-04;21,380393155446
"826";2020-04-05;13,3848194749304
"827";2020-04-06;6,56491557540343
"828";2020-04-07;14,6979136269298
"829";2020-04-08;28,2884222944369
"830";2020-04-09;7,41732445676983
"831";2020-04-10;9,78873988695769
"832";2020-04-11;14,3872450179405
"833";2020-04-12;8,95478179162704
"834";2020-04-13;18,4001409502349
"835";2020-04-14;32,3624438610346
"836";2020-04-15;16,3933576152616
"837";2020-04-16;7,03466436326666
"838";2020-04-17;15,317688859949
"839";2020-04-18;16,7632989253785
"840";2020-04-19;9,4542486257505
"841";2020-04-20;10,2124317648684
"842";2020-04-21;2,88735680878321
"843";2020-04-22;5,73499995677581
"844";2020-04-23;22,6711325679949
"845";2020-04-24;10,2856770983251
"846";2020-04-25;26,5232886432331
"847";2020-04-26;8,77205043055165
"848";2020-04-27;16,1643493801231
"849";2020-04-28;8,0820241707007
"850";2020-04-29;5,68218773065178
"851";2020-04-30;13,0052955632495
"852";2020-05-01;5,23163805071742
"853";2020-05-02;66,2502422501872
"854";2020-05-03;15,8291919628987
"855";2020-05-04;8,70156454363634
"856";2020-05-05;37,610059960037
"857";2020-05-06;32,4281421526145
"858";2020-05-07;19,4972560364041
"859";2020-05-08;24,5108989197131
"860";2020-05-09;52,0094450466351
"861";2020-05-10;12,6001205336845
"862";2020-05-11;2,58267209300357
"863";2020-05-12;6,49370951296969
"864";2020-05-13;7,04572496453386
"865";2020-05-14;19,4840170919272
"866";2020-05-15;24,3990024250954
"867";2020-05-16;18,7992571555184
"868";2020-05-17;9,00730737417803
"869";2020-05-18;17,9974579851712
"870";2020-05-19;8,32795654765038
"871";2020-05-20;5,08168786443689
"872";2020-05-21;14,3932305137743
"873";2020-05-22;9,28229098704504
"874";2020-05-23;13,4223984093685
"875";2020-05-24;53,1902942977525
"876";2020-05-25;16,6015456751582
"877";2020-05-26;49,3940100394356
"878";2020-05-27;14,7966363056586
"879";2020-05-28;5,85470021827009
"880";2020-05-29;19,5746308618661
"881";2020-05-30;8,5829702866999
"882";2020-05-31;16,3195041031524
"883";2020-06-01;9,76671233878783
"884";2020-06-02;4,693851762218
"885";2020-06-03;28,7943542435204
"886";2020-06-04;9,83989789975789
"887";2020-06-05;7,03954125015444
"888";2020-06-06;65,4770837679072
"889";2020-06-07;28,5518275391999
"890";2020-06-08;6,27379183509442
"891";2020-06-09;270,5168694985
"892";2020-06-10;4,99998915703247
"893";2020-06-11;26,9420384385093
"894";2020-06-12;9,68506181162032
"895";2020-06-13;21,8865246705086
"896";2020-06-14;8,94840971594551
"897";2020-06-15;13,5552201019861
"898";2020-06-16;29,6116390179744
"899";2020-06-17;25,5390300634079
"900";2020-06-18;31,8246934513783
"901";2020-06-19;2,91343095949252
"902";2020-06-20;17,0355409994703
"903";2020-06-21;33,2650045824212
"904";2020-06-22;13,4655651201611
"905";2020-06-23;16,2661024570154
"906";2020-06-24;13,2412185055873
"907";2020-06-25;1,12424133543573
"908";2020-06-26;25,258932360498
"909";2020-06-27;73,2375733677021
"910";2020-06-28;17,7148049535932
"911";2020-06-29;90,1968241956861
"912";2020-06-30;24,7919755979513
"913";2020-07-01;8,98597571531225
"914";2020-07-02;26,9967857708921
