"";"Date";"Consumption"
"781";2020-02-20;6,47110850967934
"782";2020-02-21;11,9107596548253
"783";2020-02-22;16,5022293163187
"784";2020-02-23;10,8218810832311
"785";2020-02-24;21,412665804871
"786";2020-02-25;7,14904076453794
"787";2020-02-26;13,1112707626244
"788";2020-02-27;2,75060269555618
"789";2020-02-28;25,2590738625363
"790";2020-02-29;15,1263173031571
"791";2020-03-01;47,7624347171248
"792";2020-03-02;41,4924083944339
"793";2020-03-03;30,14663891103
"794";2020-03-04;17,7880004815
"795";2020-03-05;32,0670241059964
"796";2020-03-06;13,6655004499316
"797";2020-03-07;17,3854946530411
"798";2020-03-08;0,786162360337308
"799";2020-03-09;16,2116141831754
"800";2020-03-10;8,55493119029015
"801";2020-03-11;13,9979873422191
"802";2020-03-12;3,72213824578874
"803";2020-03-13;11,274259744201
"804";2020-03-14;5,96655801039659
"805";2020-03-15;1,45933345365322
"806";2020-03-16;6,19887837221149
"807";2020-03-17;9,7060650376572
"808";2020-03-18;19,2194993738796
"809";2020-03-19;42,0927415394992
"810";2020-03-20;15,3414672501022
"811";2020-03-21;22,1729353912079
"812";2020-03-22;14,8290113069147
"813";2020-03-23;6,73932800622294
"814";2020-03-24;32,4792107790922
"815";2020-03-25;22,0200569075886
"816";2020-03-26;10,9963954998825
"817";2020-03-27;12,1198036915599
"818";2020-03-28;12,47559765995
"819";2020-03-29;9,70414770870557
"820";2020-03-30;9,52676933894393
"821";2020-03-31;52,3663212162488
"822";2020-04-01;29,8471922578725
"823";2020-04-02;29,5972170992588
"824";2020-04-03;7,74645142674559
"825";2020-04-04;4,66915285523733
"826";2020-04-05;71,2322093704333
"827";2020-04-06;33,8610516246437
"828";2020-04-07;27,0049664019982
"829";2020-04-08;5,40935468431583
"830";2020-04-09;6,93314585165157
"831";2020-04-10;4,43465927220175
"832";2020-04-11;11,2710892094971
"833";2020-04-12;10,2406328732758
"834";2020-04-13;12,4473036458577
"835";2020-04-14;3,06772540079774
"836";2020-04-15;17,0976553367385
"837";2020-04-16;5,68240099639943
"838";2020-04-17;19,6983288511035
"839";2020-04-18;10,4375524399756
"840";2020-04-19;9,53900262306583
"841";2020-04-20;13,0163227520487
"842";2020-04-21;6,98506387162081
"843";2020-04-22;2,93837957928466
"844";2020-04-23;5,30148219611409
"845";2020-04-24;7,10006084110537
"846";2020-04-25;5,91348485060246
"847";2020-04-26;20,7333086707556
"848";2020-04-27;0,643595618655619
"849";2020-04-28;8,03962198328009
"850";2020-04-29;28,7248091122142
"851";2020-04-30;2,12549616226435
"852";2020-05-01;5,94330852846398
"853";2020-05-02;26,8608136899204
"854";2020-05-03;21,0435421142939
"855";2020-05-04;1,1227950176438
"856";2020-05-05;8,90044981537286
"857";2020-05-06;13,4106003149551
"858";2020-05-07;24,1403459596817
"859";2020-05-08;22,6967300961568
"860";2020-05-09;15,2799876606661
"861";2020-05-10;22,3363772933304
"862";2020-05-11;53,3373153844656
"863";2020-05-12;25,4826596410752
"864";2020-05-13;11,628092288771
"865";2020-05-14;26,1419276169523
"866";2020-05-15;6,53591279918594
"867";2020-05-16;18,0541930848898
"868";2020-05-17;10,2837354888783
"869";2020-05-18;10,1411285598538
"870";2020-05-19;13,0421795090082
"871";2020-05-20;56,5427638795279
"872";2020-05-21;19,131168065591
"873";2020-05-22;12,5881060934984
"874";2020-05-23;10,2176914670592
"875";2020-05-24;17,248742019572
"876";2020-05-25;10,3937949310097
"877";2020-05-26;13,6625916446267
"878";2020-05-27;49,2487289510721
"879";2020-05-28;5,23400899035094
"880";2020-05-29;23,2261551569415
"881";2020-05-30;20,9770971987114
"882";2020-05-31;4,55516148316904
"883";2020-06-01;28,8521711171734
"884";2020-06-02;33,7944329153157
"885";2020-06-03;8,88791455962805
"886";2020-06-04;8,49746401280057
"887";2020-06-05;8,08228793795979
"888";2020-06-06;40,7023066268635
"889";2020-06-07;21,8748051401188
"890";2020-06-08;5,2894637613684
"891";2020-06-09;5,35389525611431
"892";2020-06-10;12,4891914457703
"893";2020-06-11;4,84467096692506
"894";2020-06-12;10,957911085548
"895";2020-06-13;10,3620831040602
"896";2020-06-14;15,4061785047125
"897";2020-06-15;5,23929201526011
"898";2020-06-16;10,4733680351656
"899";2020-06-17;5,68965075470657
"900";2020-06-18;16,4608953242047
"901";2020-06-19;16,6650519890413
"902";2020-06-20;9,61408633512224
"903";2020-06-21;11,4204301734312
"904";2020-06-22;6,65744050663611
"905";2020-06-23;17,348334063381
"906";2020-06-24;5,19162955322387
"907";2020-06-25;31,6769664969845
"908";2020-06-26;23,0976235574932
"909";2020-06-27;24,1336924493248
"910";2020-06-28;18,0011339759549
"911";2020-06-29;3,13654746187575
"912";2020-06-30;2,79146341397008
"913";2020-07-01;3,43990613923809
"914";2020-07-02;23,7896937059518
