"";"Date";"Consumption"
"781";2020-02-20;24,1015659369184
"782";2020-02-21;26,996262828051
"783";2020-02-22;5,20402568575505
"784";2020-02-23;10,8226265755883
"785";2020-02-24;27,8687843839896
"786";2020-02-25;13,1155015802057
"787";2020-02-26;10,960774962079
"788";2020-02-27;14,4873860676799
"789";2020-02-28;13,4343220050142
"790";2020-02-29;15,9824449130852
"791";2020-03-01;10,437842839893
"792";2020-03-02;22,1167273298486
"793";2020-03-03;8,16998718531331
"794";2020-03-04;75,3784712364368
"795";2020-03-05;3,92697147743896
"796";2020-03-06;5,54746969874599
"797";2020-03-07;22,2369045849012
"798";2020-03-08;19,2411094057262
"799";2020-03-09;18,1413112887005
"800";2020-03-10;13,9276670437669
"801";2020-03-11;8,60260283348801
"802";2020-03-12;6,78811230707687
"803";2020-03-13;9,99464438400897
"804";2020-03-14;14,6194791362755
"805";2020-03-15;3,37102127567732
"806";2020-03-16;7,2186923284897
"807";2020-03-17;10,6778267060081
"808";2020-03-18;9,89944511796842
"809";2020-03-19;31,277435150355
"810";2020-03-20;31,5013796724039
"811";2020-03-21;28,8388588962395
"812";2020-03-22;11,8961197813783
"813";2020-03-23;21,7715280600429
"814";2020-03-24;3,84696842714963
"815";2020-03-25;10,6604429859149
"816";2020-03-26;11,1174028785972
"817";2020-03-27;15,6720864062237
"818";2020-03-28;14,6035132016588
"819";2020-03-29;45,4688800969266
"820";2020-03-30;19,7188449383721
"821";2020-03-31;1,68308314178442
"822";2020-04-01;10,9629605127724
"823";2020-04-02;20,797255514415
"824";2020-04-03;10,1572144218181
"825";2020-04-04;5,0882649065519
"826";2020-04-05;21,9897860318377
"827";2020-04-06;17,5601279382179
"828";2020-04-07;15,6987413111758
"829";2020-04-08;8,39915641350367
"830";2020-04-09;38,1640852035927
"831";2020-04-10;33,9129466703755
"832";2020-04-11;7,27548227598685
"833";2020-04-12;15,1437792660298
"834";2020-04-13;12,7829684229023
"835";2020-04-14;37,4194485386413
"836";2020-04-15;3,7794250367352
"837";2020-04-16;7,03568991330697
"838";2020-04-17;12,169604604253
"839";2020-04-18;8,1112635034372
"840";2020-04-19;11,1356185460393
"841";2020-04-20;22,7513847811877
"842";2020-04-21;11,3290600544477
"843";2020-04-22;4,39761789758748
"844";2020-04-23;7,41869903423689
"845";2020-04-24;86,5503981205218
"846";2020-04-25;17,4570194891579
"847";2020-04-26;21,7572080043281
"848";2020-04-27;7,6542498840862
"849";2020-04-28;8,57546016598839
"850";2020-04-29;13,9220025112866
"851";2020-04-30;29,266294942378
"852";2020-05-01;23,275294780871
"853";2020-05-02;19,9817314724457
"854";2020-05-03;20,1483406717428
"855";2020-05-04;13,3310545677628
"856";2020-05-05;19,4208262803666
"857";2020-05-06;27,8792586317609
"858";2020-05-07;11,6146765980861
"859";2020-05-08;18,1069252141664
"860";2020-05-09;7,65388594791361
"861";2020-05-10;7,78114284362645
"862";2020-05-11;17,6363667493511
"863";2020-05-12;19,1004198531096
"864";2020-05-13;20,9748345420579
"865";2020-05-14;8,00326836345338
"866";2020-05-15;40,7037514842145
"867";2020-05-16;35,0892390753522
"868";2020-05-17;3,15016584410422
"869";2020-05-18;9,90708215184909
"870";2020-05-19;10,1272929256225
"871";2020-05-20;6,44886768137198
"872";2020-05-21;13,2008653690839
"873";2020-05-22;17,8847886858302
"874";2020-05-23;16,9741395726004
"875";2020-05-24;19,328675686109
"876";2020-05-25;12,5027596957113
"877";2020-05-26;6,11814040784435
"878";2020-05-27;37,3481157334614
"879";2020-05-28;40,7545747141456
"880";2020-05-29;10,644100264005
"881";2020-05-30;7,80010424139703
"882";2020-05-31;5,64506375572742
"883";2020-06-01;7,29175547639052
"884";2020-06-02;8,0817991794731
"885";2020-06-03;17,4550434236551
"886";2020-06-04;40,7014995256574
"887";2020-06-05;4,60954070611428
"888";2020-06-06;26,6426898863968
"889";2020-06-07;5,866542747088
"890";2020-06-08;4,39725510674792
"891";2020-06-09;6,99760867734336
"892";2020-06-10;9,36496987482673
"893";2020-06-11;25,508312985732
"894";2020-06-12;51,6350888892296
"895";2020-06-13;19,2754965213476
"896";2020-06-14;23,8323547365942
"897";2020-06-15;14,7553987107341
"898";2020-06-16;14,6960723044973
"899";2020-06-17;14,5474076079592
"900";2020-06-18;16,1758627619604
"901";2020-06-19;4,74754437774401
"902";2020-06-20;12,83076307045
"903";2020-06-21;10,861505308463
"904";2020-06-22;9,95387957895316
"905";2020-06-23;3,91367221564937
"906";2020-06-24;6,98935823894187
"907";2020-06-25;45,5110806585771
"908";2020-06-26;4,37712461417737
"909";2020-06-27;14,5072389969169
"910";2020-06-28;20,3570534016094
"911";2020-06-29;17,1664662288782
"912";2020-06-30;41,3146429266582
"913";2020-07-01;34,8883264788679
"914";2020-07-02;10,8881768870164
