"";"Date";"Consumption"
"781";2020-02-20;8,49791073606081
"782";2020-02-21;8,12024418500752
"783";2020-02-22;9,33883210680157
"784";2020-02-23;34,9224014169356
"785";2020-02-24;7,60616753636609
"786";2020-02-25;5,9815908337304
"787";2020-02-26;15,4457083810416
"788";2020-02-27;1,54078595824219
"789";2020-02-28;40,199006907508
"790";2020-02-29;9,60847768031704
"791";2020-03-01;12,569108973506
"792";2020-03-02;19,4989648867898
"793";2020-03-03;9,08302347798223
"794";2020-03-04;5,25066217596182
"795";2020-03-05;1,92544604300219
"796";2020-03-06;12,2441558684543
"797";2020-03-07;5,20090028855601
"798";2020-03-08;10,9860753807401
"799";2020-03-09;10,1623752558618
"800";2020-03-10;13,9374889363283
"801";2020-03-11;17,7692011993842
"802";2020-03-12;3,51913979821548
"803";2020-03-13;23,0445771406503
"804";2020-03-14;2,85865425222624
"805";2020-03-15;27,8784231321531
"806";2020-03-16;10,2630663804261
"807";2020-03-17;16,284668896164
"808";2020-03-18;37,7213764020058
"809";2020-03-19;12,8593869203577
"810";2020-03-20;2,27401845190631
"811";2020-03-21;7,05923909879237
"812";2020-03-22;11,2412865030508
"813";2020-03-23;12,2030071255962
"814";2020-03-24;5,15326413062969
"815";2020-03-25;6,43079311663747
"816";2020-03-26;6,59990713744886
"817";2020-03-27;5,55519848476621
"818";2020-03-28;4,25889640778089
"819";2020-03-29;19,2664221281751
"820";2020-03-30;25,3598495370459
"821";2020-03-31;16,3626941852367
"822";2020-04-01;6,14641420930283
"823";2020-04-02;4,53878830518945
"824";2020-04-03;7,71915829035159
"825";2020-04-04;10,3462933634985
"826";2020-04-05;6,14359363477219
"827";2020-04-06;20,8268543570078
"828";2020-04-07;14,0121595926647
"829";2020-04-08;32,1577103028584
"830";2020-04-09;4,34324766033829
"831";2020-04-10;9,02016601516171
"832";2020-04-11;35,0429412016048
"833";2020-04-12;35,4954205522761
"834";2020-04-13;27,70515734606
"835";2020-04-14;13,1102721499018
"836";2020-04-15;28,2119829074534
"837";2020-04-16;5,85943150512993
"838";2020-04-17;6,70535303619024
"839";2020-04-18;64,8579685148222
"840";2020-04-19;21,8474846129405
"841";2020-04-20;17,5732104183379
"842";2020-04-21;101,007029952315
"843";2020-04-22;7,04109959730352
"844";2020-04-23;28,2640148391078
"845";2020-04-24;7,55780135115944
"846";2020-04-25;183,044534162013
"847";2020-04-26;17,8599545159074
"848";2020-04-27;5,29733516228453
"849";2020-04-28;22,4339593786208
"850";2020-04-29;17,5442934857474
"851";2020-04-30;17,7072425828425
"852";2020-05-01;18,2825501196237
"853";2020-05-02;5,545597039485
"854";2020-05-03;9,0955244076337
"855";2020-05-04;9,49136337411195
"856";2020-05-05;10,5207617603835
"857";2020-05-06;16,1745973863277
"858";2020-05-07;30,2257167570264
"859";2020-05-08;7,99766224392403
"860";2020-05-09;7,76824596458735
"861";2020-05-10;6,47093358801153
"862";2020-05-11;9,36593123313348
"863";2020-05-12;15,5198027293866
"864";2020-05-13;11,3428494601734
"865";2020-05-14;49,8832955423405
"866";2020-05-15;25,8602974545245
"867";2020-05-16;15,2115468763586
"868";2020-05-17;32,5686024086427
"869";2020-05-18;16,3537491552884
"870";2020-05-19;32,1214279857203
"871";2020-05-20;4,93744863980439
"872";2020-05-21;30,3544389102851
"873";2020-05-22;16,979442587499
"874";2020-05-23;38,3096808805372
"875";2020-05-24;19,6024294296532
"876";2020-05-25;29,5042795344357
"877";2020-05-26;17,0584194789721
"878";2020-05-27;6,4307620216345
"879";2020-05-28;48,9628171024698
"880";2020-05-29;3,92229483849445
"881";2020-05-30;10,2774042730321
"882";2020-05-31;74,1085120604259
"883";2020-06-01;8,4686386837957
"884";2020-06-02;14,1744342491741
"885";2020-06-03;9,85549702575609
"886";2020-06-04;42,766862152974
"887";2020-06-05;14,6472979170566
"888";2020-06-06;22,6105482640739
"889";2020-06-07;6,54359860537723
"890";2020-06-08;2,89612526305851
"891";2020-06-09;16,5567324318372
"892";2020-06-10;9,00100319959921
"893";2020-06-11;20,7613077793767
"894";2020-06-12;34,0001687693728
"895";2020-06-13;17,8312545947422
"896";2020-06-14;13,9152075176317
"897";2020-06-15;9,49022268478271
"898";2020-06-16;9,55062583608853
"899";2020-06-17;20,3985147845846
"900";2020-06-18;8,6630172056958
"901";2020-06-19;9,4940113404639
"902";2020-06-20;149,312434675822
"903";2020-06-21;9,73699694584494
"904";2020-06-22;16,1383372053924
"905";2020-06-23;18,6390658717465
"906";2020-06-24;2,4815120549973
"907";2020-06-25;6,23126773082605
"908";2020-06-26;11,8936173038839
"909";2020-06-27;6,71921745590116
"910";2020-06-28;40,6379966545624
"911";2020-06-29;19,3746801289478
"912";2020-06-30;11,4852571223927
"913";2020-07-01;24,9400924682868
"914";2020-07-02;23,3963548941652
