"";"Date";"Consumption"
"781";2020-02-20;24,5968775136442
"782";2020-02-21;19,3895671262159
"783";2020-02-22;6,75865006368637
"784";2020-02-23;7,12999362778688
"785";2020-02-24;10,287367756383
"786";2020-02-25;29,3652035471073
"787";2020-02-26;22,6960266200055
"788";2020-02-27;6,44917727919585
"789";2020-02-28;22,7299852606719
"790";2020-02-29;7,70521803826002
"791";2020-03-01;6,98768319313841
"792";2020-03-02;6,50302972521858
"793";2020-03-03;5,23581163671207
"794";2020-03-04;7,98227483372415
"795";2020-03-05;17,9665105773585
"796";2020-03-06;11,2236854322308
"797";2020-03-07;10,100534787426
"798";2020-03-08;5,20161922648205
"799";2020-03-09;15,9700908564354
"800";2020-03-10;13,6971430363616
"801";2020-03-11;15,8492694662556
"802";2020-03-12;9,03744896380789
"803";2020-03-13;9,50581403290123
"804";2020-03-14;21,6966567627917
"805";2020-03-15;53,0637229784451
"806";2020-03-16;9,34812221215321
"807";2020-03-17;26,6153608101116
"808";2020-03-18;10,4933792204449
"809";2020-03-19;8,03458951805327
"810";2020-03-20;14,7916871400897
"811";2020-03-21;22,1006254738614
"812";2020-03-22;7,94511214181105
"813";2020-03-23;16,1130327234615
"814";2020-03-24;14,4953065422136
"815";2020-03-25;17,2412461868951
"816";2020-03-26;7,17295449053141
"817";2020-03-27;6,54325381562153
"818";2020-03-28;9,75375220439229
"819";2020-03-29;12,4476459447051
"820";2020-03-30;7,73867098143036
"821";2020-03-31;10,2014852971961
"822";2020-04-01;25,1977906963215
"823";2020-04-02;3,96025787300336
"824";2020-04-03;6,02301225494629
"825";2020-04-04;113,322613507518
"826";2020-04-05;3,22751205951115
"827";2020-04-06;1,57317830954419
"828";2020-04-07;9,65121051735806
"829";2020-04-08;38,4092031673762
"830";2020-04-09;9,83379351297792
"831";2020-04-10;6,56418209598263
"832";2020-04-11;8,36558070983823
"833";2020-04-12;11,907098711745
"834";2020-04-13;31,6535444097757
"835";2020-04-14;4,5324769801834
"836";2020-04-15;12,669219671462
"837";2020-04-16;12,1786316881591
"838";2020-04-17;10,4412029714521
"839";2020-04-18;13,3878928937825
"840";2020-04-19;5,77105289392638
"841";2020-04-20;7,53471683837306
"842";2020-04-21;16,7119310792232
"843";2020-04-22;14,6622482068044
"844";2020-04-23;8,9794351825792
"845";2020-04-24;38,2424735749706
"846";2020-04-25;10,1699584952825
"847";2020-04-26;14,1465615931726
"848";2020-04-27;1,96247979615497
"849";2020-04-28;25,1596538114424
"850";2020-04-29;19,0818477430912
"851";2020-04-30;10,5073365185033
"852";2020-05-01;8,99960938616754
"853";2020-05-02;10,9300610703472
"854";2020-05-03;35,2099415544262
"855";2020-05-04;24,9147693635534
"856";2020-05-05;8,27033012675117
"857";2020-05-06;3,98022104047424
"858";2020-05-07;48,9801693278672
"859";2020-05-08;5,1696756455295
"860";2020-05-09;3,17517568426776
"861";2020-05-10;42,4908199556829
"862";2020-05-11;13,5334821557703
"863";2020-05-12;13,0027448002454
"864";2020-05-13;4,60197015532481
"865";2020-05-14;5,33565254401795
"866";2020-05-15;8,32761135714204
"867";2020-05-16;14,1908288108557
"868";2020-05-17;51,2879119606748
"869";2020-05-18;27,571499183193
"870";2020-05-19;12,4065456694446
"871";2020-05-20;25,0684614602129
"872";2020-05-21;20,7915945320627
"873";2020-05-22;10,8866379151677
"874";2020-05-23;6,82601261247712
"875";2020-05-24;3,85242804313695
"876";2020-05-25;14,7056524348477
"877";2020-05-26;24,2433608215315
"878";2020-05-27;5,50467093020326
"879";2020-05-28;5,76985884679889
"880";2020-05-29;37,9915180953329
"881";2020-05-30;15,459530114922
"882";2020-05-31;7,9658240010934
"883";2020-06-01;23,7290577144989
"884";2020-06-02;16,501357378093
"885";2020-06-03;13,017821650692
"886";2020-06-04;58,6605948343013
"887";2020-06-05;4,56940358318376
"888";2020-06-06;2,64957086115945
"889";2020-06-07;19,5377969781135
"890";2020-06-08;24,5184352263755
"891";2020-06-09;12,0809134040338
"892";2020-06-10;13,7479421491416
"893";2020-06-11;3,16178538501834
"894";2020-06-12;5,68405717008784
"895";2020-06-13;5,67045077627894
"896";2020-06-14;8,39127809047941
"897";2020-06-15;12,6453640678021
"898";2020-06-16;28,1385271922783
"899";2020-06-17;16,2906208055114
"900";2020-06-18;31,1526657355569
"901";2020-06-19;97,7936671892092
"902";2020-06-20;8,73015988371038
"903";2020-06-21;7,61288045447905
"904";2020-06-22;23,9633530440456
"905";2020-06-23;14,1781235870588
"906";2020-06-24;2,59241530267734
"907";2020-06-25;8,22083942335936
"908";2020-06-26;33,8078357977884
"909";2020-06-27;17,4546834243585
"910";2020-06-28;9,39146454720352
"911";2020-06-29;11,6341506919007
"912";2020-06-30;11,0044193847796
"913";2020-07-01;4,76510303045069
"914";2020-07-02;9,48085583788378
