"";"Date";"Consumption"
"781";2020-02-20;29,6894717895269
"782";2020-02-21;1,32252238504763
"783";2020-02-22;12,7361747323504
"784";2020-02-23;24,0720370479638
"785";2020-02-24;26,4217273325482
"786";2020-02-25;4,87072463550385
"787";2020-02-26;11,3677432709126
"788";2020-02-27;15,4323734190815
"789";2020-02-28;79,5075588230544
"790";2020-02-29;11,7833889434588
"791";2020-03-01;8,27870733076347
"792";2020-03-02;15,6286683250745
"793";2020-03-03;4,36157725372195
"794";2020-03-04;17,6707144126919
"795";2020-03-05;3,42317553119495
"796";2020-03-06;27,3044812333957
"797";2020-03-07;7,34761283544934
"798";2020-03-08;21,5770015466195
"799";2020-03-09;13,7443951301365
"800";2020-03-10;21,0288758625151
"801";2020-03-11;30,3384041531648
"802";2020-03-12;10,6460099346046
"803";2020-03-13;73,7087816200256
"804";2020-03-14;5,82926412549876
"805";2020-03-15;4,69092991499383
"806";2020-03-16;14,9565505297619
"807";2020-03-17;12,5528414382377
"808";2020-03-18;14,095717886027
"809";2020-03-19;4,10174148929203
"810";2020-03-20;30,3480585679383
"811";2020-03-21;6,27841999105711
"812";2020-03-22;5,01352294545131
"813";2020-03-23;9,86975664359143
"814";2020-03-24;42,3714216375052
"815";2020-03-25;9,8828888354071
"816";2020-03-26;18,5804510563805
"817";2020-03-27;11,9268788726239
"818";2020-03-28;21,3921116388085
"819";2020-03-29;6,43073961691547
"820";2020-03-30;24,5090651001834
"821";2020-03-31;10,2156899843599
"822";2020-04-01;6,47329273857857
"823";2020-04-02;18,7069181403517
"824";2020-04-03;19,9364015782179
"825";2020-04-04;26,9791370922009
"826";2020-04-05;7,02094516455886
"827";2020-04-06;11,2589407151115
"828";2020-04-07;49,5331275676839
"829";2020-04-08;15,1025340464825
"830";2020-04-09;41,4509850221531
"831";2020-04-10;28,0833416467395
"832";2020-04-11;14,0926219533944
"833";2020-04-12;2,04321105604992
"834";2020-04-13;10,1605041021638
"835";2020-04-14;225,44411069985
"836";2020-04-15;20,8619574945372
"837";2020-04-16;9,54445254734403
"838";2020-04-17;16,977057119694
"839";2020-04-18;10,6204518415619
"840";2020-04-19;10,4442414693772
"841";2020-04-20;21,3716185841058
"842";2020-04-21;11,3411045647938
"843";2020-04-22;7,07512981114235
"844";2020-04-23;7,56800126171305
"845";2020-04-24;7,30201428903897
"846";2020-04-25;3,62943556077739
"847";2020-04-26;26,7057940897319
"848";2020-04-27;3,96446056167776
"849";2020-04-28;15,9096915861458
"850";2020-04-29;9,98875818073224
"851";2020-04-30;10,0340247789551
"852";2020-05-01;45,7080529504142
"853";2020-05-02;16,9961898484651
"854";2020-05-03;38,5561467459256
"855";2020-05-04;54,3856809629164
"856";2020-05-05;15,0564049645292
"857";2020-05-06;6,35865218999268
"858";2020-05-07;9,97909918310491
"859";2020-05-08;15,6188443474038
"860";2020-05-09;21,5900085719085
"861";2020-05-10;9,88644950672257
"862";2020-05-11;9,69073421564106
"863";2020-05-12;6,37728140084103
"864";2020-05-13;40,5806079477757
"865";2020-05-14;24,9273198136102
"866";2020-05-15;19,7083341459601
"867";2020-05-16;22,9013999140957
"868";2020-05-17;3,16822738829868
"869";2020-05-18;21,7058165082783
"870";2020-05-19;120,138335309998
"871";2020-05-20;36,259904866099
"872";2020-05-21;15,8358165139273
"873";2020-05-22;9,65457713601477
"874";2020-05-23;15,3826752709508
"875";2020-05-24;12,9699434495051
"876";2020-05-25;14,3674728442152
"877";2020-05-26;13,6715145498317
"878";2020-05-27;22,1358021969622
"879";2020-05-28;9,78933782376357
"880";2020-05-29;30,5937088221548
"881";2020-05-30;46,0909208589037
"882";2020-05-31;20,5041988678149
"883";2020-06-01;17,635949909457
"884";2020-06-02;6,58651134651828
"885";2020-06-03;10,3213710198735
"886";2020-06-04;13,0558596640594
"887";2020-06-05;21,0785967680717
"888";2020-06-06;16,735226808938
"889";2020-06-07;5,95948471142405
"890";2020-06-08;6,62499008730453
"891";2020-06-09;10,8704320059084
"892";2020-06-10;11,6736342411526
"893";2020-06-11;12,0989973844018
"894";2020-06-12;0,842203429412829
"895";2020-06-13;53,9898307583688
"896";2020-06-14;13,652907131143
"897";2020-06-15;21,2665988732015
"898";2020-06-16;5,45225569907171
"899";2020-06-17;3,30416675604779
"900";2020-06-18;1,57042025702252
"901";2020-06-19;30,0946342336242
"902";2020-06-20;21,2764911533871
"903";2020-06-21;14,4641897411112
"904";2020-06-22;10,8580951254619
"905";2020-06-23;19,1080999288157
"906";2020-06-24;23,4905627462469
"907";2020-06-25;19,4279473761875
"908";2020-06-26;19,4932419331716
"909";2020-06-27;30,9975921702503
"910";2020-06-28;12,5964521258253
"911";2020-06-29;6,46032714828653
"912";2020-06-30;16,6330786304788
"913";2020-07-01;13,2807348600675
"914";2020-07-02;15,1502275072083
