"";"Date";"Consumption"
"781";2020-02-20;20,2554158089269
"782";2020-02-21;8,88027230092354
"783";2020-02-22;10,588264409468
"784";2020-02-23;9,96338410561114
"785";2020-02-24;2,47241268750447
"786";2020-02-25;6,78021218781952
"787";2020-02-26;8,76696670300411
"788";2020-02-27;29,5134581236489
"789";2020-02-28;6,85643478421325
"790";2020-02-29;54,4716113082362
"791";2020-03-01;6,11545719768234
"792";2020-03-02;10,1857184180986
"793";2020-03-03;9,62553357731977
"794";2020-03-04;13,3009254194811
"795";2020-03-05;17,0440401378111
"796";2020-03-06;7,8344185880687
"797";2020-03-07;9,44692076349737
"798";2020-03-08;16,2902969665635
"799";2020-03-09;6,87782859511347
"800";2020-03-10;43,8032477371273
"801";2020-03-11;33,1879025525124
"802";2020-03-12;15,7310231491197
"803";2020-03-13;15,6742502149507
"804";2020-03-14;2,78100707070874
"805";2020-03-15;20,0342995658814
"806";2020-03-16;5,71211285771728
"807";2020-03-17;10,3761769582953
"808";2020-03-18;5,12715517405458
"809";2020-03-19;14,3434683898283
"810";2020-03-20;55,2014450972701
"811";2020-03-21;8,82123376838841
"812";2020-03-22;14,3013883139379
"813";2020-03-23;22,8849983454656
"814";2020-03-24;4,14247041751741
"815";2020-03-25;3,71181448001836
"816";2020-03-26;7,44163986694269
"817";2020-03-27;10,8913003691731
"818";2020-03-28;13,6474240294012
"819";2020-03-29;9,74251041208221
"820";2020-03-30;7,89908897300639
"821";2020-03-31;36,6142096642313
"822";2020-04-01;16,6034486866647
"823";2020-04-02;7,45320202117157
"824";2020-04-03;14,6153929392878
"825";2020-04-04;14,1383161152144
"826";2020-04-05;12,3639043320731
"827";2020-04-06;13,5569766003455
"828";2020-04-07;8,44253131323808
"829";2020-04-08;7,37366821694949
"830";2020-04-09;5,05661722290376
"831";2020-04-10;8,99600743904618
"832";2020-04-11;4,91411897095984
"833";2020-04-12;10,4408437785855
"834";2020-04-13;37,183216846159
"835";2020-04-14;14,9433729719413
"836";2020-04-15;32,9498712252887
"837";2020-04-16;5,71552570547936
"838";2020-04-17;13,5319241137681
"839";2020-04-18;5,98377850747123
"840";2020-04-19;2,52935581868162
"841";2020-04-20;3,77708567716038
"842";2020-04-21;10,3781184572902
"843";2020-04-22;2,44590624550027
"844";2020-04-23;3,3393164879625
"845";2020-04-24;7,04733921163985
"846";2020-04-25;35,7858501010514
"847";2020-04-26;11,943119126669
"848";2020-04-27;9,62235505720548
"849";2020-04-28;11,3105909438909
"850";2020-04-29;15,9335515048225
"851";2020-04-30;5,81253378124089
"852";2020-05-01;0,298647545621334
"853";2020-05-02;27,3571215989364
"854";2020-05-03;7,74031112424831
"855";2020-05-04;13,4831877181328
"856";2020-05-05;9,39343475344148
"857";2020-05-06;28,67493249897
"858";2020-05-07;23,8652884055734
"859";2020-05-08;6,87803553119833
"860";2020-05-09;10,1437196698732
"861";2020-05-10;5,72628775183388
"862";2020-05-11;10,3975310371916
"863";2020-05-12;14,4547399476839
"864";2020-05-13;1,59859932841789
"865";2020-05-14;12,3115953305756
"866";2020-05-15;7,47455896213582
"867";2020-05-16;28,3299181986928
"868";2020-05-17;8,42407754410506
"869";2020-05-18;8,71010192771387
"870";2020-05-19;17,5994851066551
"871";2020-05-20;10,8466700666258
"872";2020-05-21;7,54410825765428
"873";2020-05-22;15,5509271746266
"874";2020-05-23;13,7914316128732
"875";2020-05-24;23,8495736069806
"876";2020-05-25;3,8895629521742
"877";2020-05-26;10,5613876657637
"878";2020-05-27;8,06763003988512
"879";2020-05-28;3,21756805145525
"880";2020-05-29;41,9357837615767
"881";2020-05-30;20,7853666459624
"882";2020-05-31;7,12966146603337
"883";2020-06-01;14,9666728318922
"884";2020-06-02;18,1131341246884
"885";2020-06-03;9,51895287872887
"886";2020-06-04;16,0443520939013
"887";2020-06-05;12,1954408548463
"888";2020-06-06;7,57374020687653
"889";2020-06-07;20,7634305687855
"890";2020-06-08;5,96285953241722
"891";2020-06-09;7,42801355017248
"892";2020-06-10;7,16398995596247
"893";2020-06-11;11,6672908112665
"894";2020-06-12;5,13935569523978
"895";2020-06-13;7,52688986356856
"896";2020-06-14;2,87341365911722
"897";2020-06-15;6,80395130329043
"898";2020-06-16;6,67853660219136
"899";2020-06-17;33,0460678659323
"900";2020-06-18;17,2915728269382
"901";2020-06-19;8,04492344884605
"902";2020-06-20;21,1431455412788
"903";2020-06-21;4,94593569729834
"904";2020-06-22;9,96774626301263
"905";2020-06-23;9,79585934916503
"906";2020-06-24;18,4188724347124
"907";2020-06-25;5,96332914409075
"908";2020-06-26;10,636965916004
"909";2020-06-27;8,77869073747747
"910";2020-06-28;6,25180949041405
"911";2020-06-29;19,501780367885
"912";2020-06-30;5,97366648780084
"913";2020-07-01;21,0946585882407
"914";2020-07-02;17,9293700797285
