"";"Date";"Consumption"
"782";2020-02-21;13,0948983747675
"783";2020-02-22;8,07738645786098
"784";2020-02-23;12,568731418351
"785";2020-02-24;11,9210349523302
"786";2020-02-25;3,35515815151967
"787";2020-02-26;22,6209546832342
"788";2020-02-27;11,0555855581733
"789";2020-02-28;2,70113017586413
"790";2020-02-29;12,4079099491968
"791";2020-03-01;44,9032131421008
"792";2020-03-02;1,52339798503114
"793";2020-03-03;12,1154120237935
"794";2020-03-04;21,4647063470421
"795";2020-03-05;8,57471339348088
"796";2020-03-06;4,37013303522064
"797";2020-03-07;14,6426709578097
"798";2020-03-08;35,1907745190628
"799";2020-03-09;22,6035342110109
"800";2020-03-10;9,33016634360279
"801";2020-03-11;2,85718867761291
"802";2020-03-12;222,783334485718
"803";2020-03-13;15,4631425762461
"804";2020-03-14;8,19463310792781
"805";2020-03-15;21,1280886772727
"806";2020-03-16;12,2456774837585
"807";2020-03-17;22,6925297698955
"808";2020-03-18;7,60065783631763
"809";2020-03-19;15,7118101037063
"810";2020-03-20;7,685851429641
"811";2020-03-21;6,59723273222594
"812";2020-03-22;51,2552598703284
"813";2020-03-23;4,08761058066997
"814";2020-03-24;2,16473983814026
"815";2020-03-25;5,7740654909105
"816";2020-03-26;43,1188617952752
"817";2020-03-27;10,9535542452643
"818";2020-03-28;8,77406813590725
"819";2020-03-29;10,786706044506
"820";2020-03-30;9,03544778680985
"821";2020-03-31;7,02861289374799
"822";2020-04-01;6,51687455511026
"823";2020-04-02;6,82681888003408
"824";2020-04-03;8,04092558007074
"825";2020-04-04;5,41739969070465
"826";2020-04-05;8,79863994333091
"827";2020-04-06;22,4068323625791
"828";2020-04-07;5,67743676998413
"829";2020-04-08;6,26718953876631
"830";2020-04-09;14,6762507663869
"831";2020-04-10;15,8030947935321
"832";2020-04-11;4,77893636775504
"833";2020-04-12;23,3701095565781
"834";2020-04-13;4,0371834122423
"835";2020-04-14;15,3769051738185
"836";2020-04-15;8,08885175299519
"837";2020-04-16;20,9405475194419
"838";2020-04-17;27,1784019901506
"839";2020-04-18;26,0042807815064
"840";2020-04-19;21,907043048931
"841";2020-04-20;32,5683807552081
"842";2020-04-21;7,10920939094997
"843";2020-04-22;16,6394760772118
"844";2020-04-23;3,20853828741212
"845";2020-04-24;12,8888053981028
"846";2020-04-25;8,67111579013864
"847";2020-04-26;5,41881564819185
"848";2020-04-27;12,866722590096
"849";2020-04-28;8,79522622111385
"850";2020-04-29;20,0399797960712
"851";2020-04-30;16,5428205459428
"852";2020-05-01;24,8776386818821
"853";2020-05-02;19,3376360636288
"854";2020-05-03;17,5117799402657
"855";2020-05-04;6,35597350709478
"856";2020-05-05;25,6884867031291
"857";2020-05-06;16,1128841250761
"858";2020-05-07;12,6297298586436
"859";2020-05-08;11,1689133584239
"860";2020-05-09;18,9206947377833
"861";2020-05-10;11,2975141935692
"862";2020-05-11;7,39194095710969
"863";2020-05-12;40,6650937816311
"864";2020-05-13;13,9513499595069
"865";2020-05-14;20,2900138397415
"866";2020-05-15;14,2923947389235
"867";2020-05-16;10,5205933408222
"868";2020-05-17;9,83487811021733
"869";2020-05-18;63,1422237380753
"870";2020-05-19;8,42856020752318
"871";2020-05-20;9,63358940000467
"872";2020-05-21;27,7410697165483
"873";2020-05-22;21,6175468037328
"874";2020-05-23;23,8954309985327
"875";2020-05-24;29,1810695495256
"876";2020-05-25;26,3302417854299
"877";2020-05-26;8,91015968453898
"878";2020-05-27;6,56275958247183
"879";2020-05-28;9,35601363861645
"880";2020-05-29;9,69916485986083
"881";2020-05-30;63,5098090176548
"882";2020-05-31;40,8719505323611
"883";2020-06-01;14,3059660961756
"884";2020-06-02;8,74172197826531
"885";2020-06-03;15,4050541469077
"886";2020-06-04;11,4395188962833
"887";2020-06-05;19,3627821689907
"888";2020-06-06;7,46282302302811
"889";2020-06-07;28,696068241499
"890";2020-06-08;11,5402345884344
"891";2020-06-09;28,0191436048368
"892";2020-06-10;16,7360814485558
"893";2020-06-11;34,902897203196
"894";2020-06-12;9,49184006332946
"895";2020-06-13;15,0977428859471
"896";2020-06-14;11,0270697453568
"897";2020-06-15;7,41371967705203
"898";2020-06-16;16,2279254496625
"899";2020-06-17;7,00849807168271
"900";2020-06-18;2,46231112655795
"901";2020-06-19;3,85201902375113
"902";2020-06-20;4,17034174929602
"903";2020-06-21;18,39444996418
"904";2020-06-22;2,31797014209553
"905";2020-06-23;33,0580732975564
"906";2020-06-24;20,4922610630574
"907";2020-06-25;22,7103468581921
"908";2020-06-26;5,22048344980227
"909";2020-06-27;4,22424341986068
"910";2020-06-28;32,6916702776168
"911";2020-06-29;46,9921975499711
"912";2020-06-30;23,9121606893808
"913";2020-07-01;13,0749704212804
"914";2020-07-02;33,8689830266335
