"";"Date";"Consumption"
"781";2020-02-20;4,91933165479498
"782";2020-02-21;20,764416158758
"783";2020-02-22;5,43706837203378
"784";2020-02-23;11,0876304861828
"785";2020-02-24;14,2187130427298
"786";2020-02-25;13,3612423537104
"787";2020-02-26;3,6088689985671
"788";2020-02-27;22,0415146173844
"789";2020-02-28;5,21166558642174
"790";2020-02-29;20,7654117359659
"791";2020-03-01;43,6777212558054
"792";2020-03-02;15,8262316773911
"793";2020-03-03;15,9225855819629
"794";2020-03-04;15,4386619704295
"795";2020-03-05;14,5980372492155
"796";2020-03-06;6,05020411989381
"797";2020-03-07;12,0780925785356
"798";2020-03-08;3,87614798999162
"799";2020-03-09;21,5818192929923
"800";2020-03-10;1,92442486918415
"801";2020-03-11;23,3090530532018
"802";2020-03-12;9,55402310654816
"803";2020-03-13;7,53162898281781
"804";2020-03-14;14,7932013544704
"805";2020-03-15;22,7975968422053
"806";2020-03-16;11,208390143932
"807";2020-03-17;5,144536717056
"808";2020-03-18;2,07822961994314
"809";2020-03-19;16,0992469041375
"810";2020-03-20;35,1265086861894
"811";2020-03-21;19,5870310354553
"812";2020-03-22;12,7510199779468
"813";2020-03-23;18,9113977985863
"814";2020-03-24;10,9179314336054
"815";2020-03-25;5,93156168733319
"816";2020-03-26;20,4268445753038
"817";2020-03-27;8,12239836729123
"818";2020-03-28;3,15539200133506
"819";2020-03-29;64,2148607596132
"820";2020-03-30;29,4253067041353
"821";2020-03-31;37,9385030268415
"822";2020-04-01;11,4650985758647
"823";2020-04-02;7,89898861265145
"824";2020-04-03;6,54157238044881
"825";2020-04-04;5,71590837970715
"826";2020-04-05;62,1789017626272
"827";2020-04-06;18,3078398238155
"828";2020-04-07;16,0934723464071
"829";2020-04-08;31,6351571099083
"830";2020-04-09;7,00107104324333
"831";2020-04-10;66,9594634380102
"832";2020-04-11;20,9571827658972
"833";2020-04-12;28,9196178695587
"834";2020-04-13;20,281450610203
"835";2020-04-14;9,51587185737614
"836";2020-04-15;14,9682639403585
"837";2020-04-16;11,3797504521302
"838";2020-04-17;15,3556279661013
"839";2020-04-18;25,4842347470768
"840";2020-04-19;16,2352150576103
"841";2020-04-20;19,7723533230604
"842";2020-04-21;22,064544253229
"843";2020-04-22;7,47529901289543
"844";2020-04-23;12,3948200761708
"845";2020-04-24;5,76491770631691
"846";2020-04-25;2,09291279179832
"847";2020-04-26;25,6850012913989
"848";2020-04-27;15,7424641138144
"849";2020-04-28;8,01982550863658
"850";2020-04-29;25,7246744540138
"851";2020-04-30;10,3873342751343
"852";2020-05-01;5,67357783385552
"853";2020-05-02;9,29079411597753
"854";2020-05-03;5,43117025383591
"855";2020-05-04;36,9886157295891
"856";2020-05-05;8,44335562125688
"857";2020-05-06;34,4562686919366
"858";2020-05-07;20,8172642822995
"859";2020-05-08;30,6426755991784
"860";2020-05-09;11,0791623650367
"861";2020-05-10;35,349888412824
"862";2020-05-11;10,5582099568135
"863";2020-05-12;8,43913835046746
"864";2020-05-13;15,1463303839041
"865";2020-05-14;28,7040838257862
"866";2020-05-15;15,1301502622381
"867";2020-05-16;3,75213898712987
"868";2020-05-17;18,4233700461687
"869";2020-05-18;5,48914111767462
"870";2020-05-19;9,75929866402934
"871";2020-05-20;11,8925365098214
"872";2020-05-21;7,25237336453305
"873";2020-05-22;12,728760170446
"874";2020-05-23;8,01715599250434
"875";2020-05-24;4,92411142869222
"876";2020-05-25;5,67007981008073
"877";2020-05-26;15,5399233339766
"878";2020-05-27;7,46084325598498
"879";2020-05-28;7,46942495862936
"880";2020-05-29;5,5439763863201
"881";2020-05-30;7,15586101603582
"882";2020-05-31;29,3457029769171
"883";2020-06-01;13,3358339346633
"884";2020-06-02;20,6641421726641
"885";2020-06-03;3,557331342186
"886";2020-06-04;6,55531822334099
"887";2020-06-05;11,7311532239438
"888";2020-06-06;21,1206291464516
"889";2020-06-07;16,7030812753175
"890";2020-06-08;15,9605926277582
"891";2020-06-09;37,8691125878675
"892";2020-06-10;23,9522046928744
"893";2020-06-11;59,5361006732643
"894";2020-06-12;25,7303595771547
"895";2020-06-13;27,9073916036362
"896";2020-06-14;7,59802222309723
"897";2020-06-15;34,7077262684019
"898";2020-06-16;3,1500590229818
"899";2020-06-17;4,32322627945138
"900";2020-06-18;16,6995382009894
"901";2020-06-19;7,26707389111014
"902";2020-06-20;13,2363723485073
"903";2020-06-21;10,0831889469974
"904";2020-06-22;6,60617220144506
"905";2020-06-23;22,373569262745
"906";2020-06-24;7,29000731385183
"907";2020-06-25;3,06366003817599
"908";2020-06-26;29,1351191794123
"909";2020-06-27;7,1629769565496
"910";2020-06-28;34,3657529394278
"911";2020-06-29;29,9530425711392
"912";2020-06-30;15,6087426088483
"913";2020-07-01;8,68234483362083
"914";2020-07-02;26,9905069295626
