"";"Date";"Consumption"
"781";2020-02-20;6,51393427953807
"782";2020-02-21;6,17860279443718
"783";2020-02-22;17,5666208919199
"784";2020-02-23;6,07835839650052
"785";2020-02-24;14,5578028728525
"786";2020-02-25;22,5624769317184
"787";2020-02-26;8,70226108815028
"788";2020-02-27;6,15610657802792
"789";2020-02-28;8,44118825708902
"790";2020-02-29;17,213653479912
"791";2020-03-01;25,5498564226865
"792";2020-03-02;12,0857786304859
"793";2020-03-03;7,14817315162346
"794";2020-03-04;28,0604181447727
"795";2020-03-05;16,7615449098415
"796";2020-03-06;7,25503912853166
"797";2020-03-07;37,6319597275366
"798";2020-03-08;11,0587547389839
"799";2020-03-09;11,3677359810103
"800";2020-03-10;26,4352169111345
"801";2020-03-11;15,1369472224591
"802";2020-03-12;2,81583645286757
"803";2020-03-13;3,31913778916051
"804";2020-03-14;5,5796735994954
"805";2020-03-15;30,6996980139125
"806";2020-03-16;21,7775739194387
"807";2020-03-17;13,3480157142691
"808";2020-03-18;13,8771534746261
"809";2020-03-19;11,4795330883294
"810";2020-03-20;15,0789967995944
"811";2020-03-21;26,8298057326654
"812";2020-03-22;7,67083312508691
"813";2020-03-23;20,8750279317423
"814";2020-03-24;10,8043687431487
"815";2020-03-25;11,2156352554988
"816";2020-03-26;9,94613133550541
"817";2020-03-27;10,8010671026599
"818";2020-03-28;3,74065074783886
"819";2020-03-29;23,5632652060789
"820";2020-03-30;3,08949211599212
"821";2020-03-31;12,8299061985301
"822";2020-04-01;20,8824999259735
"823";2020-04-02;3,93084809996883
"824";2020-04-03;5,59780971152926
"825";2020-04-04;12,4450464603165
"826";2020-04-05;23,8596352803072
"827";2020-04-06;8,85816039687673
"828";2020-04-07;6,7259599795516
"829";2020-04-08;9,62259049163831
"830";2020-04-09;2,96034017810346
"831";2020-04-10;24,1966147401345
"832";2020-04-11;9,40654288896499
"833";2020-04-12;11,8033570267829
"834";2020-04-13;14,9924360288465
"835";2020-04-14;6,86118358140254
"836";2020-04-15;8,4325177903261
"837";2020-04-16;19,6234532294886
"838";2020-04-17;47,1155210923954
"839";2020-04-18;4,85003386385845
"840";2020-04-19;2,81307266509907
"841";2020-04-20;18,881178610726
"842";2020-04-21;13,1724435235861
"843";2020-04-22;4,80202170341452
"844";2020-04-23;16,2228769212139
"845";2020-04-24;9,59707450880476
"846";2020-04-25;27,8419568946821
"847";2020-04-26;12,8847513144549
"848";2020-04-27;5,99935486907086
"849";2020-04-28;339,947092200446
"850";2020-04-29;26,4378862598075
"851";2020-04-30;18,223232859958
"852";2020-05-01;19,5508681563939
"853";2020-05-02;26,9031990870046
"854";2020-05-03;12,1640386096538
"855";2020-05-04;9,47181001689316
"856";2020-05-05;41,0391548670103
"857";2020-05-06;57,9060014129316
"858";2020-05-07;27,2808730658507
"859";2020-05-08;56,8532986660368
"860";2020-05-09;9,31590603789686
"861";2020-05-10;14,126158667755
"862";2020-05-11;21,0428168016685
"863";2020-05-12;8,26107480728346
"864";2020-05-13;31,8713633660498
"865";2020-05-14;26,9239338732503
"866";2020-05-15;37,1161144254734
"867";2020-05-16;8,98273229849127
"868";2020-05-17;12,5921371911343
"869";2020-05-18;13,2542677800068
"870";2020-05-19;35,1367191919684
"871";2020-05-20;34,2130001221974
"872";2020-05-21;16,272719620634
"873";2020-05-22;33,036969053221
"874";2020-05-23;21,5887432858855
"875";2020-05-24;56,747831198627
"876";2020-05-25;40,2873199647477
"877";2020-05-26;8,98325889140463
"878";2020-05-27;13,4400344542802
"879";2020-05-28;10,4207345810519
"880";2020-05-29;10,3422277855117
"881";2020-05-30;2,79372552445723
"882";2020-05-31;15,640731811724
"883";2020-06-01;31,2520093959276
"884";2020-06-02;42,1248151006099
"885";2020-06-03;12,7705569249274
"886";2020-06-04;21,9372702622576
"887";2020-06-05;25,1076493204278
"888";2020-06-06;1,4594635659778
"889";2020-06-07;6,6276374622723
"890";2020-06-08;4,1822101085386
"891";2020-06-09;31,5938754113945
"892";2020-06-10;30,7288378748739
"893";2020-06-11;20,7907882773666
"894";2020-06-12;8,37638229255368
"895";2020-06-13;7,92085824501712
"896";2020-06-14;14,0002345506984
"897";2020-06-15;9,81693146093408
"898";2020-06-16;9,83745683900421
"899";2020-06-17;7,34270228739305
"900";2020-06-18;16,092856337817
"901";2020-06-19;19,8544376844064
"902";2020-06-20;8,70915454668924
"903";2020-06-21;20,8433692296852
"904";2020-06-22;2,05199996505944
"905";2020-06-23;8,80088636328412
"906";2020-06-24;5,99190694814681
"907";2020-06-25;9,28990395756412
"908";2020-06-26;9,85084644197023
"909";2020-06-27;23,687650091622
"910";2020-06-28;2,52536835821485
"911";2020-06-29;11,750862326618
"912";2020-06-30;24,0035671491902
"913";2020-07-01;5,71300334331846
"914";2020-07-02;1,61106246209142
