"";"Date";"Consumption"
"781";2020-02-20;18,7217217970417
"782";2020-02-21;9,96132420927824
"783";2020-02-22;11,3007263236211
"784";2020-02-23;15,0324161898355
"785";2020-02-24;15,4433434322923
"786";2020-02-25;10,6592270952387
"787";2020-02-26;2,86382397911593
"788";2020-02-27;30,3051046650851
"789";2020-02-28;53,0224002037127
"790";2020-02-29;49,733251116337
"791";2020-03-01;3,738284725407
"792";2020-03-02;5,46650975849978
"793";2020-03-03;13,4090551614402
"794";2020-03-04;15,7181273290545
"795";2020-03-05;20,8300604007886
"796";2020-03-06;8,82995665688019
"797";2020-03-07;23,4710581933224
"798";2020-03-08;28,9574788657001
"799";2020-03-09;17,6962589409021
"800";2020-03-10;11,9874493964421
"801";2020-03-11;15,1434908788017
"802";2020-03-12;5,99107140316497
"803";2020-03-13;34,105909358205
"804";2020-03-14;89,3567901438717
"805";2020-03-15;16,0593433288494
"806";2020-03-16;12,3834590711955
"807";2020-03-17;12,4499378122783
"808";2020-03-18;4,87972242162119
"809";2020-03-19;9,63063549156823
"810";2020-03-20;11,6129767675053
"811";2020-03-21;16,6343422935269
"812";2020-03-22;7,76359920247578
"813";2020-03-23;18,6526284953507
"814";2020-03-24;2,90636172261641
"815";2020-03-25;11,2217800345541
"816";2020-03-26;13,8638214816511
"817";2020-03-27;10,8842802862634
"818";2020-03-28;31,1609668109691
"819";2020-03-29;12,5317586974357
"820";2020-03-30;3,6226015289524
"821";2020-03-31;7,90449055312593
"822";2020-04-01;4,40259208539534
"823";2020-04-02;61,8511146079777
"824";2020-04-03;2,59350566499643
"825";2020-04-04;11,4404341129858
"826";2020-04-05;17,8158224712773
"827";2020-04-06;51,9189052892028
"828";2020-04-07;10,5495427867619
"829";2020-04-08;6,28569195534401
"830";2020-04-09;58,5577725526815
"831";2020-04-10;8,13861102067832
"832";2020-04-11;4,43572672286639
"833";2020-04-12;6,5302448436118
"834";2020-04-13;11,1359833566452
"835";2020-04-14;15,1429637311116
"836";2020-04-15;6,03278419714421
"837";2020-04-16;3,63641346983305
"838";2020-04-17;4,63206745359677
"839";2020-04-18;10,0267159427339
"840";2020-04-19;7,54519965792836
"841";2020-04-20;8,38342633440333
"842";2020-04-21;7,293846795953
"843";2020-04-22;2,04740980310248
"844";2020-04-23;24,5551641235253
"845";2020-04-24;9,5277123422348
"846";2020-04-25;42,2097555537275
"847";2020-04-26;7,73504083228337
"848";2020-04-27;7,59420376048588
"849";2020-04-28;24,7473523909492
"850";2020-04-29;15,018888321668
"851";2020-04-30;6,32085949937432
"852";2020-05-01;67,7776405939638
"853";2020-05-02;43,0697896850355
"854";2020-05-03;12,1375166429934
"855";2020-05-04;3,89309024254345
"856";2020-05-05;10,4894230841535
"857";2020-05-06;17,0642214694887
"858";2020-05-07;11,8002265833407
"859";2020-05-08;7,4930739384715
"860";2020-05-09;4,24861315902851
"861";2020-05-10;11,5517661357761
"862";2020-05-11;14,2509923230883
"863";2020-05-12;31,8650012637468
"864";2020-05-13;20,9543979397458
"865";2020-05-14;2,81389890028255
"866";2020-05-15;10,4971261461892
"867";2020-05-16;3,14126890497994
"868";2020-05-17;31,6756716793882
"869";2020-05-18;20,0646277285679
"870";2020-05-19;11,9942767294774
"871";2020-05-20;11,9543615701245
"872";2020-05-21;10,461188075942
"873";2020-05-22;12,0902653404321
"874";2020-05-23;6,6597809262239
"875";2020-05-24;19,9940594027746
"876";2020-05-25;7,38296704806265
"877";2020-05-26;13,6545716036383
"878";2020-05-27;15,7509198628384
"879";2020-05-28;11,2350651916879
"880";2020-05-29;3,06550246363838
"881";2020-05-30;22,0798951788129
"882";2020-05-31;4,87364404593935
"883";2020-06-01;17,2471229552149
"884";2020-06-02;29,5402512667674
"885";2020-06-03;6,23234281505481
"886";2020-06-04;37,2843522128676
"887";2020-06-05;21,9996354838498
"888";2020-06-06;3,17571954515657
"889";2020-06-07;12,0904096172376
"890";2020-06-08;24,6453661574905
"891";2020-06-09;11,2568168105932
"892";2020-06-10;16,622185046986
"893";2020-06-11;5,22572579324546
"894";2020-06-12;17,9525987409797
"895";2020-06-13;6,45981710337209
"896";2020-06-14;25,306290161241
"897";2020-06-15;8,92253745118835
"898";2020-06-16;37,8822441927179
"899";2020-06-17;5,1278420577756
"900";2020-06-18;4,55549840026327
"901";2020-06-19;14,6100452239197
"902";2020-06-20;4,87786924350579
"903";2020-06-21;11,4953632338171
"904";2020-06-22;28,7305109561251
"905";2020-06-23;0,961259703697676
"906";2020-06-24;3,48414460595356
"907";2020-06-25;25,1895817937932
"908";2020-06-26;6,78905504721745
"909";2020-06-27;42,015227558073
"910";2020-06-28;30,8950981359717
"911";2020-06-29;5,0642507127062
"912";2020-06-30;13,0336223600071
"913";2020-07-01;8,45139589783269
"914";2020-07-02;15,6137667630743
