"";"Date";"Consumption"
"781";2020-02-20;30,8146625269767
"782";2020-02-21;12,0019453056183
"783";2020-02-22;26,0571047821391
"784";2020-02-23;5,96792026887136
"785";2020-02-24;8,61503785239094
"786";2020-02-25;14,7607757602301
"787";2020-02-26;18,7986493076188
"788";2020-02-27;7,05045091177166
"789";2020-02-28;12,34151583482
"790";2020-02-29;43,3381579853037
"791";2020-03-01;11,8992199006863
"792";2020-03-02;1,76356793863875
"793";2020-03-03;12,8779176664381
"794";2020-03-04;30,6885484343941
"795";2020-03-05;8,35718510205948
"796";2020-03-06;21,352967588193
"797";2020-03-07;23,1114621521435
"798";2020-03-08;19,5191067464076
"799";2020-03-09;29,7074561920442
"800";2020-03-10;12,0824837631025
"801";2020-03-11;10,0517636663625
"802";2020-03-12;9,93137003800559
"803";2020-03-13;22,3713689767066
"804";2020-03-14;24,8551832821108
"805";2020-03-15;20,7623866822583
"806";2020-03-16;23,7372832789884
"807";2020-03-17;7,13717303544534
"808";2020-03-18;37,9388338064399
"809";2020-03-19;11,3454233046762
"810";2020-03-20;19,2767871220259
"811";2020-03-21;12,0866702119452
"812";2020-03-22;54,0387144482071
"813";2020-03-23;14,8737831854963
"814";2020-03-24;11,2425609096114
"815";2020-03-25;7,25177349838084
"816";2020-03-26;6,58465478134605
"817";2020-03-27;7,29304649274458
"818";2020-03-28;6,43795060206531
"819";2020-03-29;13,0560207078441
"820";2020-03-30;8,76159276924852
"821";2020-03-31;18,5204708853484
"822";2020-04-01;27,1472926801003
"823";2020-04-02;13,9144475611918
"824";2020-04-03;9,60221747073702
"825";2020-04-04;77,8477306322012
"826";2020-04-05;35,8351947452918
"827";2020-04-06;14,9289023691901
"828";2020-04-07;5,86346059944332
"829";2020-04-08;15,9256107350779
"830";2020-04-09;28,1221374580585
"831";2020-04-10;9,03695251868895
"832";2020-04-11;18,9162559065779
"833";2020-04-12;2,65885524249049
"834";2020-04-13;25,7316111560957
"835";2020-04-14;5,75592134037291
"836";2020-04-15;52,1158709963112
"837";2020-04-16;8,56698793499674
"838";2020-04-17;14,8000679967568
"839";2020-04-18;6,0856800665095
"840";2020-04-19;9,50972566967353
"841";2020-04-20;24,0069290586511
"842";2020-04-21;6,35725643356476
"843";2020-04-22;4,5908030360456
"844";2020-04-23;23,9045748548925
"845";2020-04-24;52,67852438785
"846";2020-04-25;4,46033679704657
"847";2020-04-26;14,2091046881051
"848";2020-04-27;2,99655654922058
"849";2020-04-28;35,9818155555483
"850";2020-04-29;12,0849816049113
"851";2020-04-30;8,51610964188476
"852";2020-05-01;59,6422490571981
"853";2020-05-02;7,43188827712876
"854";2020-05-03;16,1154730504903
"855";2020-05-04;22,4335860152544
"856";2020-05-05;3,98699817505742
"857";2020-05-06;22,1043015151796
"858";2020-05-07;8,17375995375224
"859";2020-05-08;32,2898546284045
"860";2020-05-09;12,9198031598908
"861";2020-05-10;50,882151065384
"862";2020-05-11;6,43619060397682
"863";2020-05-12;11,3959085888053
"864";2020-05-13;10,7044873867863
"865";2020-05-14;11,3115657835125
"866";2020-05-15;4,19744407384041
"867";2020-05-16;34,6836510901095
"868";2020-05-17;46,045423907306
"869";2020-05-18;17,5180452472608
"870";2020-05-19;4,38823553385685
"871";2020-05-20;25,3134414431749
"872";2020-05-21;10,0701730048676
"873";2020-05-22;25,1346610962764
"874";2020-05-23;22,2998169573801
"875";2020-05-24;15,6910219093288
"876";2020-05-25;10,8058825875452
"877";2020-05-26;14,2193936194777
"878";2020-05-27;66,9037077741954
"879";2020-05-28;9,43156403464822
"880";2020-05-29;20,4383923349055
"881";2020-05-30;18,6162519144723
"882";2020-05-31;5,63799815896894
"883";2020-06-01;61,0928448352334
"884";2020-06-02;16,8472308048402
"885";2020-06-03;61,8137597896448
"886";2020-06-04;8,53158327333922
"887";2020-06-05;17,8655090972224
"888";2020-06-06;8,76779264399332
"889";2020-06-07;5,29315426481814
"890";2020-06-08;3,08279571025038
"891";2020-06-09;2,245934669735
"892";2020-06-10;24,2022878046941
"893";2020-06-11;15,8556338534517
"894";2020-06-12;2,27042696838181
"895";2020-06-13;9,32430177129865
"896";2020-06-14;6,75146127550786
"897";2020-06-15;19,7588544572744
"898";2020-06-16;12,2389302673433
"899";2020-06-17;4,85336803104348
"900";2020-06-18;18,7446947236444
"901";2020-06-19;14,6049829748958
"902";2020-06-20;10,6139678619048
"903";2020-06-21;10,5113022902156
"904";2020-06-22;12,5532220230059
"905";2020-06-23;19,6485948424045
"906";2020-06-24;9,0047027148112
"907";2020-06-25;10,5418420671391
"908";2020-06-26;32,4649171204986
"909";2020-06-27;8,61758236323386
"910";2020-06-28;15,9847924074792
"911";2020-06-29;23,8626178454603
"912";2020-06-30;4,71530457980526
"913";2020-07-01;50,9260837426914
"914";2020-07-02;8,85224267066475
