"";"Date";"Consumption"
"781";2020-02-20;18,3218661986197
"782";2020-02-21;8,19163514226913
"783";2020-02-22;8,23631667655889
"784";2020-02-23;1,37809370814535
"785";2020-02-24;16,0547057199124
"786";2020-02-25;16,349353391077
"787";2020-02-26;22,9834211333275
"788";2020-02-27;14,3710274453691
"789";2020-02-28;14,6649621475718
"790";2020-02-29;10,1060932784442
"791";2020-03-01;55,2838755220042
"792";2020-03-02;8,96387566771732
"793";2020-03-03;11,4063909426858
"794";2020-03-04;15,1364415470168
"795";2020-03-05;18,9206659036398
"796";2020-03-06;9,35978925291672
"797";2020-03-07;12,1151488621183
"798";2020-03-08;6,78540561122371
"799";2020-03-09;3,12711615501881
"800";2020-03-10;3,6362236150335
"801";2020-03-11;16,2206396976865
"802";2020-03-12;6,6413968719167
"803";2020-03-13;12,737372430883
"804";2020-03-14;4,71450352875183
"805";2020-03-15;10,4328979971285
"806";2020-03-16;7,26397760344851
"807";2020-03-17;7,3946698513982
"808";2020-03-18;25,0235148891086
"809";2020-03-19;5,27564496289587
"810";2020-03-20;10,6655706150846
"811";2020-03-21;10,9125395419809
"812";2020-03-22;22,554872356071
"813";2020-03-23;0,218374654092473
"814";2020-03-24;11,2376757986597
"815";2020-03-25;14,6195745776093
"816";2020-03-26;8,87161992408362
"817";2020-03-27;9,11596416335619
"818";2020-03-28;17,4413346376061
"819";2020-03-29;14,1663809663722
"820";2020-03-30;20,4125021319618
"821";2020-03-31;14,9363181652453
"822";2020-04-01;11,2511032693377
"823";2020-04-02;20,2416190661449
"824";2020-04-03;5,12126932792919
"825";2020-04-04;9,50277032966659
"826";2020-04-05;10,6209106548703
"827";2020-04-06;38,4840918250959
"828";2020-04-07;14,3998343970945
"829";2020-04-08;16,3344013553295
"830";2020-04-09;11,4895572625891
"831";2020-04-10;8,60173302528003
"832";2020-04-11;24,8958619021869
"833";2020-04-12;11,4844541656125
"834";2020-04-13;3,95929554497637
"835";2020-04-14;10,8465666658111
"836";2020-04-15;37,2705172646626
"837";2020-04-16;7,82481426436402
"838";2020-04-17;4,74145210718214
"839";2020-04-18;6,69974329662541
"840";2020-04-19;7,05370253428854
"841";2020-04-20;11,6699000397813
"842";2020-04-21;22,0451824576114
"843";2020-04-22;4,06660574479164
"844";2020-04-23;32,4921260726559
"845";2020-04-24;12,5495173589985
"846";2020-04-25;14,5959966936211
"847";2020-04-26;8,34272857504125
"848";2020-04-27;16,280448698835
"849";2020-04-28;14,626376851397
"850";2020-04-29;7,43618689027832
"851";2020-04-30;10,7342772687605
"852";2020-05-01;5,71339353316768
"853";2020-05-02;42,0562628121122
"854";2020-05-03;51,9979100114162
"855";2020-05-04;21,7652181066155
"856";2020-05-05;28,2223687028804
"857";2020-05-06;15,6912141146393
"858";2020-05-07;61,1520152118003
"859";2020-05-08;2,62974044256019
"860";2020-05-09;1,94241684624093
"861";2020-05-10;6,77328989957439
"862";2020-05-11;8,97792132553224
"863";2020-05-12;41,5289637322178
"864";2020-05-13;8,44746137813788
"865";2020-05-14;8,10086750086796
"866";2020-05-15;23,4892446209676
"867";2020-05-16;10,0426203481216
"868";2020-05-17;9,76679483107254
"869";2020-05-18;18,1072816518065
"870";2020-05-19;6,62862509643353
"871";2020-05-20;2,47936083521404
"872";2020-05-21;9,02339737389569
"873";2020-05-22;6,69471339035882
"874";2020-05-23;16,0133672812358
"875";2020-05-24;25,1314148541983
"876";2020-05-25;10,5776208469209
"877";2020-05-26;15,8081408723253
"878";2020-05-27;33,5057444525949
"879";2020-05-28;26,5617359395214
"880";2020-05-29;25,4160757593493
"881";2020-05-30;9,51219959648506
"882";2020-05-31;16,3263952319524
"883";2020-06-01;29,263418955409
"884";2020-06-02;7,18356159935494
"885";2020-06-03;7,54527755187389
"886";2020-06-04;14,608404837958
"887";2020-06-05;17,3574953261894
"888";2020-06-06;0,92973391701413
"889";2020-06-07;12,6886057360819
"890";2020-06-08;44,8406150440857
"891";2020-06-09;1,90021047340878
"892";2020-06-10;5,25105408544819
"893";2020-06-11;12,7476464500148
"894";2020-06-12;22,9813996128019
"895";2020-06-13;20,9489548758584
"896";2020-06-14;32,0181847145658
"897";2020-06-15;4,78766162848778
"898";2020-06-16;5,90775521821208
"899";2020-06-17;5,96540679051844
"900";2020-06-18;10,0091686701025
"901";2020-06-19;9,33626402735392
"902";2020-06-20;12,5883770198896
"903";2020-06-21;20,501552592769
"904";2020-06-22;14,5955228369714
"905";2020-06-23;48,7095926224936
"906";2020-06-24;3,6652813851013
"907";2020-06-25;16,8555711235499
"908";2020-06-26;21,180276435433
"909";2020-06-27;2,19189734566081
"910";2020-06-28;23,4593833117074
"911";2020-06-29;1,76004463572345
"912";2020-06-30;13,6925802543566
"913";2020-07-01;17,1524675693527
"914";2020-07-02;9,26382369053664
