"";"Date";"Consumption"
"781";2020-02-20;14,8992402932716
"782";2020-02-21;37,666350413645
"783";2020-02-22;5,51668634426152
"784";2020-02-23;5,67890406549928
"785";2020-02-24;32,0978258150188
"786";2020-02-25;17,5965216090994
"787";2020-02-26;19,3435088679625
"788";2020-02-27;9,56002196796912
"789";2020-02-28;12,3899874076833
"790";2020-02-29;5,84854953235218
"791";2020-03-01;13,1312175775841
"792";2020-03-02;10,5590596573375
"793";2020-03-03;8,50169060869741
"794";2020-03-04;3,2965659819025
"795";2020-03-05;17,6857667970034
"796";2020-03-06;65,038709358088
"797";2020-03-07;14,2817529537038
"798";2020-03-08;45,4175694610805
"799";2020-03-09;9,76341072651758
"800";2020-03-10;8,99720360250542
"801";2020-03-11;57,2789756467567
"802";2020-03-12;9,65671085750017
"803";2020-03-13;83,6105926339841
"804";2020-03-14;27,248761240187
"805";2020-03-15;14,2566998162772
"806";2020-03-16;11,6389254837896
"807";2020-03-17;15,2223850254353
"808";2020-03-18;6,95850278064671
"809";2020-03-19;11,4945071173251
"810";2020-03-20;8,92159994126748
"811";2020-03-21;9,14454209647802
"812";2020-03-22;17,9891904660326
"813";2020-03-23;34,1871376197991
"814";2020-03-24;22,5490177793896
"815";2020-03-25;8,55106195272896
"816";2020-03-26;10,9672296821774
"817";2020-03-27;8,91868087942274
"818";2020-03-28;4,68197979837096
"819";2020-03-29;4,99753600704652
"820";2020-03-30;17,0222647955812
"821";2020-03-31;31,3187246051219
"822";2020-04-01;2,65696089407207
"823";2020-04-02;22,6194904794476
"824";2020-04-03;16,8767234772542
"825";2020-04-04;6,4323662958781
"826";2020-04-05;26,678251501762
"827";2020-04-06;14,8592648206244
"828";2020-04-07;7,49008830785136
"829";2020-04-08;11,3337288329068
"830";2020-04-09;22,9479574030647
"831";2020-04-10;7,39855410669629
"832";2020-04-11;7,93475823357261
"833";2020-04-12;5,3529656034595
"834";2020-04-13;69,5885987660885
"835";2020-04-14;8,19286155488263
"836";2020-04-15;15,8426494934418
"837";2020-04-16;12,0311540430773
"838";2020-04-17;9,94808536835163
"839";2020-04-18;47,0043650005763
"840";2020-04-19;14,3475564024071
"841";2020-04-20;8,71848854940298
"842";2020-04-21;44,5344983720629
"843";2020-04-22;3,48581327478615
"844";2020-04-23;21,2713983938574
"845";2020-04-24;10,0395494302918
"846";2020-04-25;25,8088424914202
"847";2020-04-26;20,8184038150757
"848";2020-04-27;15,128694407827
"849";2020-04-28;13,8266250338603
"850";2020-04-29;18,4816456625134
"851";2020-04-30;5,09038726171677
"852";2020-05-01;8,36581791438883
"853";2020-05-02;11,9881425590818
"854";2020-05-03;14,0091800364067
"855";2020-05-04;7,89914916492696
"856";2020-05-05;4,0122099326014
"857";2020-05-06;17,5823472320713
"858";2020-05-07;14,7226743803392
"859";2020-05-08;91,0333823294076
"860";2020-05-09;16,6978425037344
"861";2020-05-10;9,96197316856947
"862";2020-05-11;10,0343396690153
"863";2020-05-12;14,5171057046451
"864";2020-05-13;5,90633504966448
"865";2020-05-14;28,2152469626516
"866";2020-05-15;50,2671575633653
"867";2020-05-16;8,29554314999414
"868";2020-05-17;16,3352445907332
"869";2020-05-18;45,5506417979557
"870";2020-05-19;23,2189572326442
"871";2020-05-20;6,4989153426945
"872";2020-05-21;7,41384871996906
"873";2020-05-22;22,8493115901641
"874";2020-05-23;13,1771538796284
"875";2020-05-24;4,12683078200672
"876";2020-05-25;3,79221052662119
"877";2020-05-26;10,8627841609514
"878";2020-05-27;22,9010449749732
"879";2020-05-28;8,0750294128554
"880";2020-05-29;13,6386277890691
"881";2020-05-30;39,4633903659358
"882";2020-05-31;11,0460446587772
"883";2020-06-01;9,98512049954234
"884";2020-06-02;14,7399944448425
"885";2020-06-03;19,735260381689
"886";2020-06-04;14,911190392472
"887";2020-06-05;9,52361360906533
"888";2020-06-06;3,83767299849048
"889";2020-06-07;77,253888589009
"890";2020-06-08;62,8398700501434
"891";2020-06-09;23,2001490000024
"892";2020-06-10;14,2480682524637
"893";2020-06-11;10,2206959632698
"894";2020-06-12;7,55912287448058
"895";2020-06-13;9,09312915520076
"896";2020-06-14;18,7484011945901
"897";2020-06-15;10,2127330576638
"898";2020-06-16;29,6787596174385
"899";2020-06-17;5,28701299697722
"900";2020-06-18;3,59919527404878
"901";2020-06-19;7,9406289661605
"902";2020-06-20;15,4627617680683
"903";2020-06-21;20,813407196852
"904";2020-06-22;6,56939075368661
"905";2020-06-23;9,18344629609659
"906";2020-06-24;19,6314600229437
"907";2020-06-25;17,3989002092998
"908";2020-06-26;2,37745216199307
"909";2020-06-27;12,6285593284976
"910";2020-06-28;12,7925293659441
"911";2020-06-29;2,87326692932841
"912";2020-06-30;8,53509048552829
"913";2020-07-01;21,01230710458
"914";2020-07-02;27,1239174292007
