"";"Date";"Consumption"
"781";2020-02-20;12,1450279149564
"782";2020-02-21;8,85202153346172
"783";2020-02-22;42,9897633924824
"784";2020-02-23;9,75122321867234
"785";2020-02-24;39,132768770874
"786";2020-02-25;7,16170951825414
"787";2020-02-26;15,7338295078078
"788";2020-02-27;20,6259794900854
"789";2020-02-28;23,011636312511
"790";2020-02-29;7,78298782182446
"791";2020-03-01;11,9008360117579
"792";2020-03-02;6,17709861449272
"793";2020-03-03;20,7589196381236
"794";2020-03-04;6,52938961587163
"795";2020-03-05;11,7842485139456
"796";2020-03-06;32,2065150375216
"797";2020-03-07;9,63267395503145
"798";2020-03-08;3,28969149260474
"799";2020-03-09;3,34307695587264
"800";2020-03-10;28,0237031009046
"801";2020-03-11;11,9434512484017
"802";2020-03-12;49,7852309563155
"803";2020-03-13;31,5801688671573
"804";2020-03-14;2,14541630052193
"805";2020-03-15;10,0248601444828
"806";2020-03-16;11,7689866195063
"807";2020-03-17;120,042325992892
"808";2020-03-18;5,75749978294627
"809";2020-03-19;15,1011977108827
"810";2020-03-20;27,0229280813011
"811";2020-03-21;5,8918945023844
"812";2020-03-22;10,2136080527799
"813";2020-03-23;15,9892324605455
"814";2020-03-24;8,79235747417601
"815";2020-03-25;23,9655451557427
"816";2020-03-26;13,3312026665706
"817";2020-03-27;3,92648038169692
"818";2020-03-28;8,41842085246289
"819";2020-03-29;10,0408547194603
"820";2020-03-30;3,35082157695833
"821";2020-03-31;11,23295146845
"822";2020-04-01;10,9063958849326
"823";2020-04-02;2,61608515599192
"824";2020-04-03;3,77371741329684
"825";2020-04-04;19,4572653006896
"826";2020-04-05;33,7486856408905
"827";2020-04-06;51,7457371177221
"828";2020-04-07;37,947225203541
"829";2020-04-08;10,5316924508343
"830";2020-04-09;22,7676900696923
"831";2020-04-10;54,758502191374
"832";2020-04-11;19,6789433904691
"833";2020-04-12;9,38992322220647
"834";2020-04-13;4,52633542151133
"835";2020-04-14;6,32280723932511
"836";2020-04-15;6,41743136627056
"837";2020-04-16;17,7034107610741
"838";2020-04-17;47,9024915042412
"839";2020-04-18;6,69591835649678
"840";2020-04-19;7,00447929747515
"841";2020-04-20;16,9228412906305
"842";2020-04-21;10,8378915267276
"843";2020-04-22;11,2301656184418
"844";2020-04-23;9,86865153430602
"845";2020-04-24;5,82820843668329
"846";2020-04-25;11,244491725152
"847";2020-04-26;7,62152462095121
"848";2020-04-27;5,82729345384222
"849";2020-04-28;5,09680482767201
"850";2020-04-29;63,7554726396506
"851";2020-04-30;26,5248875418346
"852";2020-05-01;12,9297089682718
"853";2020-05-02;17,7504075036104
"854";2020-05-03;15,7177637687009
"855";2020-05-04;11,788181016829
"856";2020-05-05;7,06173744859753
"857";2020-05-06;4,1716881300477
"858";2020-05-07;7,5863360845209
"859";2020-05-08;9,9426979036729
"860";2020-05-09;29,4786303359948
"861";2020-05-10;6,56965972722808
"862";2020-05-11;39,2604933470824
"863";2020-05-12;16,2519484280446
"864";2020-05-13;8,34726757738533
"865";2020-05-14;7,31761593317939
"866";2020-05-15;10,2756203449569
"867";2020-05-16;13,1048403989218
"868";2020-05-17;2,60532982245847
"869";2020-05-18;24,0250274870998
"870";2020-05-19;10,6313255580604
"871";2020-05-20;14,5924981922562
"872";2020-05-21;6,10677592079416
"873";2020-05-22;4,3061591227921
"874";2020-05-23;10,951020067702
"875";2020-05-24;15,0562940136635
"876";2020-05-25;9,08274126205361
"877";2020-05-26;47,0088791939221
"878";2020-05-27;18,6899278042219
"879";2020-05-28;2,17063016917694
"880";2020-05-29;14,3174958872148
"881";2020-05-30;16,7473732077643
"882";2020-05-31;3,06878522180372
"883";2020-06-01;64,6635758330467
"884";2020-06-02;4,01852603966889
"885";2020-06-03;11,1417815327865
"886";2020-06-04;11,1735751306675
"887";2020-06-05;23,0908205884874
"888";2020-06-06;7,42780464058396
"889";2020-06-07;1,91953880897836
"890";2020-06-08;27,8176777315
"891";2020-06-09;7,05965219656196
"892";2020-06-10;15,9298796672971
"893";2020-06-11;19,9902385422509
"894";2020-06-12;12,4110178324076
"895";2020-06-13;8,90094193346749
"896";2020-06-14;7,92961011012672
"897";2020-06-15;32,2966013585222
"898";2020-06-16;8,1418468278876
"899";2020-06-17;16,365218043483
"900";2020-06-18;10,2339775609537
"901";2020-06-19;12,1921551065044
"902";2020-06-20;7,16570650521426
"903";2020-06-21;5,27988111821274
"904";2020-06-22;19,1302418249907
"905";2020-06-23;8,61083600758277
"906";2020-06-24;8,53526522758422
"907";2020-06-25;6,46985543769884
"908";2020-06-26;11,0164835311874
"909";2020-06-27;9,09848297735061
"910";2020-06-28;13,3127758359276
"911";2020-06-29;14,7126072930958
"912";2020-06-30;10,3458506335457
"913";2020-07-01;8,93121657984427
"914";2020-07-02;4,04107815925054
