"";"Date";"Consumption"
"781";2020-02-20;31,7945229621129
"782";2020-02-21;30,721038572861
"783";2020-02-22;19,6457608750623
"784";2020-02-23;11,3782235400638
"785";2020-02-24;30,2286635551975
"786";2020-02-25;26,4189070309352
"787";2020-02-26;6,5406336823297
"788";2020-02-27;28,2979287979184
"789";2020-02-28;11,7830499207542
"790";2020-02-29;10,2501532827526
"791";2020-03-01;15,948526164371
"792";2020-03-02;7,61204908610419
"793";2020-03-03;146,326252923967
"794";2020-03-04;10,1528703042841
"795";2020-03-05;16,9771617937204
"796";2020-03-06;10,1992762370093
"797";2020-03-07;31,3510715679342
"798";2020-03-08;18,6268871467173
"799";2020-03-09;2,05659382781203
"800";2020-03-10;14,3189915255525
"801";2020-03-11;209,468730889457
"802";2020-03-12;13,8098542071958
"803";2020-03-13;7,32919910454007
"804";2020-03-14;13,4968447526284
"805";2020-03-15;10,4245623086751
"806";2020-03-16;7,50864299494657
"807";2020-03-17;15,8427562957181
"808";2020-03-18;29,4778260060331
"809";2020-03-19;6,68612734169202
"810";2020-03-20;14,309622944671
"811";2020-03-21;2,641714657508
"812";2020-03-22;9,88931682420612
"813";2020-03-23;34,4903643147966
"814";2020-03-24;5,04604025835521
"815";2020-03-25;23,6358473398949
"816";2020-03-26;13,7552404071529
"817";2020-03-27;32,1975909296353
"818";2020-03-28;16,4971641403724
"819";2020-03-29;27,9137773486069
"820";2020-03-30;33,8224547179912
"821";2020-03-31;8,07706202897499
"822";2020-04-01;20,5564662361164
"823";2020-04-02;38,6469764155102
"824";2020-04-03;26,3427741287686
"825";2020-04-04;12,5435575691718
"826";2020-04-05;10,6279557163966
"827";2020-04-06;22,904134607517
"828";2020-04-07;9,86785673383442
"829";2020-04-08;28,5981860770285
"830";2020-04-09;10,2743911859128
"831";2020-04-10;2,79337836867215
"832";2020-04-11;8,01477867711153
"833";2020-04-12;5,34748733396756
"834";2020-04-13;1,12599401963872
"835";2020-04-14;30,6808685880261
"836";2020-04-15;4,01205603112346
"837";2020-04-16;12,5216407303928
"838";2020-04-17;10,9836452120885
"839";2020-04-18;1,16726691725706
"840";2020-04-19;10,4751587707128
"841";2020-04-20;33,3802293685492
"842";2020-04-21;20,5004092983818
"843";2020-04-22;5,59411370474808
"844";2020-04-23;411,162786255852
"845";2020-04-24;8,54546626169042
"846";2020-04-25;11,4273043086361
"847";2020-04-26;8,33256532352421
"848";2020-04-27;64,6873448016948
"849";2020-04-28;11,1007145301671
"850";2020-04-29;3,87843275012018
"851";2020-04-30;15,1576410952579
"852";2020-05-01;8,80761318279034
"853";2020-05-02;12,3786925206585
"854";2020-05-03;12,8139297322868
"855";2020-05-04;5,1737701294898
"856";2020-05-05;16,9564603915581
"857";2020-05-06;38,8191904568122
"858";2020-05-07;15,9451757893144
"859";2020-05-08;6,29559340340861
"860";2020-05-09;2,54175911577539
"861";2020-05-10;3,29142058474841
"862";2020-05-11;8,85120053572973
"863";2020-05-12;12,6076027850116
"864";2020-05-13;11,2958392423394
"865";2020-05-14;32,191268839391
"866";2020-05-15;17,4415774617726
"867";2020-05-16;30,9015707689803
"868";2020-05-17;8,58208901548018
"869";2020-05-18;9,16459047510139
"870";2020-05-19;14,6082565140734
"871";2020-05-20;11,1900273626284
"872";2020-05-21;14,9321644653286
"873";2020-05-22;18,1406071866888
"874";2020-05-23;15,2612280653052
"875";2020-05-24;13,9690027529327
"876";2020-05-25;14,7526636727377
"877";2020-05-26;3,85342454649632
"878";2020-05-27;3,98399533230294
"879";2020-05-28;5,79803128334755
"880";2020-05-29;10,1967252721405
"881";2020-05-30;5,36710041669733
"882";2020-05-31;8,83841816913234
"883";2020-06-01;18,4740297807677
"884";2020-06-02;8,87231394786026
"885";2020-06-03;7,80724036111445
"886";2020-06-04;5,9167280902403
"887";2020-06-05;5,23718289524632
"888";2020-06-06;20,7051565568243
"889";2020-06-07;56,5634674377929
"890";2020-06-08;28,0175498624477
"891";2020-06-09;22,4155637661186
"892";2020-06-10;11,3013294541432
"893";2020-06-11;10,7339208657511
"894";2020-06-12;57,4223954319335
"895";2020-06-13;1,56564997035762
"896";2020-06-14;8,53910370254672
"897";2020-06-15;5,62357601449038
"898";2020-06-16;44,6060115045959
"899";2020-06-17;28,3278650396666
"900";2020-06-18;157,349864786524
"901";2020-06-19;7,10223373056506
"902";2020-06-20;8,57586688141444
"903";2020-06-21;12,0552933207767
"904";2020-06-22;14,9711426236364
"905";2020-06-23;7,93185227904833
"906";2020-06-24;5,47433612860876
"907";2020-06-25;19,0259000917156
"908";2020-06-26;16,9267752008495
"909";2020-06-27;6,53326239657111
"910";2020-06-28;14,1922035035416
"911";2020-06-29;15,1661203227579
"912";2020-06-30;50,2333758196865
"913";2020-07-01;27,1695965664434
"914";2020-07-02;22,7080153863185
