"";"Date";"Consumption"
"781";2020-02-20;57,7953845363792
"782";2020-02-21;6,31218816335088
"783";2020-02-22;9,96163228956448
"784";2020-02-23;12,8723637620875
"785";2020-02-24;5,88489546057009
"786";2020-02-25;70,3479102426003
"787";2020-02-26;11,2326430162891
"788";2020-02-27;4,94268424242327
"789";2020-02-28;19,3398134316981
"790";2020-02-29;20,4154420579948
"791";2020-03-01;6,47118366070285
"792";2020-03-02;4,32402772834971
"793";2020-03-03;27,6051254339776
"794";2020-03-04;8,05485182933929
"795";2020-03-05;3,25484121163116
"796";2020-03-06;7,3502475212511
"797";2020-03-07;56,6121818901987
"798";2020-03-08;2,86401459368323
"799";2020-03-09;3,96270912686046
"800";2020-03-10;15,6814869628568
"801";2020-03-11;16,4176970631514
"802";2020-03-12;5,4887589984412
"803";2020-03-13;10,7510724520656
"804";2020-03-14;10,6337182557394
"805";2020-03-15;14,4478051879606
"806";2020-03-16;12,3235176168677
"807";2020-03-17;63,1815513696679
"808";2020-03-18;11,0134918314795
"809";2020-03-19;47,9897259443662
"810";2020-03-20;37,7309787808746
"811";2020-03-21;20,0948396552518
"812";2020-03-22;12,3877308749916
"813";2020-03-23;8,64396941321036
"814";2020-03-24;6,73200577737422
"815";2020-03-25;10,1330407101025
"816";2020-03-26;16,7992741126466
"817";2020-03-27;21,1274597381416
"818";2020-03-28;10,396100766191
"819";2020-03-29;11,102293420625
"820";2020-03-30;9,18261375430866
"821";2020-03-31;5,36790466722883
"822";2020-04-01;54,8718671373232
"823";2020-04-02;19,8247789947399
"824";2020-04-03;29,968415317865
"825";2020-04-04;77,4088092685592
"826";2020-04-05;8,62515322422444
"827";2020-04-06;67,6190249226646
"828";2020-04-07;29,7711050830418
"829";2020-04-08;25,025467840064
"830";2020-04-09;4,70495150287515
"831";2020-04-10;7,23464229758827
"832";2020-04-11;7,88159234175621
"833";2020-04-12;10,2168942119113
"834";2020-04-13;4,72964749213342
"835";2020-04-14;30,6189020469626
"836";2020-04-15;4,64125262517731
"837";2020-04-16;133,152838969981
"838";2020-04-17;6,06239292304898
"839";2020-04-18;7,83157464379423
"840";2020-04-19;10,1428571678694
"841";2020-04-20;25,4452639516006
"842";2020-04-21;18,2410248220439
"843";2020-04-22;14,4478157311887
"844";2020-04-23;8,48974235205351
"845";2020-04-24;11,0394662038016
"846";2020-04-25;12,9308695805104
"847";2020-04-26;17,3403933475824
"848";2020-04-27;47,6608530006173
"849";2020-04-28;7,65059581776147
"850";2020-04-29;9,77325390388284
"851";2020-04-30;9,31211603991903
"852";2020-05-01;33,8287393219436
"853";2020-05-02;12,7658120978887
"854";2020-05-03;47,6153851176573
"855";2020-05-04;23,5511962760455
"856";2020-05-05;8,88328931345969
"857";2020-05-06;18,8760272865386
"858";2020-05-07;30,7303114921946
"859";2020-05-08;3,9229933036615
"860";2020-05-09;19,2919339941282
"861";2020-05-10;7,82723422547286
"862";2020-05-11;70,9408179159691
"863";2020-05-12;18,9861774148371
"864";2020-05-13;21,3523183417469
"865";2020-05-14;10,2742228308797
"866";2020-05-15;5,03782215209431
"867";2020-05-16;9,19924356021116
"868";2020-05-17;4,90792505874042
"869";2020-05-18;33,0875054521191
"870";2020-05-19;20,7297666765697
"871";2020-05-20;18,1855410951315
"872";2020-05-21;14,9221614613013
"873";2020-05-22;15,5770342493829
"874";2020-05-23;9,26720482256326
"875";2020-05-24;50,2339167409755
"876";2020-05-25;20,8955369024957
"877";2020-05-26;2,56912611436489
"878";2020-05-27;53,7417165821706
"879";2020-05-28;1,45892534595145
"880";2020-05-29;18,1077460259728
"881";2020-05-30;11,652580655162
"882";2020-05-31;22,7070147141746
"883";2020-06-01;10,6744883929372
"884";2020-06-02;13,8698926088901
"885";2020-06-03;17,6808985448677
"886";2020-06-04;27,9782396832154
"887";2020-06-05;8,2515397626533
"888";2020-06-06;17,6573276783541
"889";2020-06-07;7,80509473506297
"890";2020-06-08;29,773309786441
"891";2020-06-09;4,78564380992422
"892";2020-06-10;1,58608518688782
"893";2020-06-11;19,532776399194
"894";2020-06-12;4,61417389765361
"895";2020-06-13;218,265606700614
"896";2020-06-14;3,43903151467864
"897";2020-06-15;18,8153358673094
"898";2020-06-16;19,32057514725
"899";2020-06-17;11,0734713803049
"900";2020-06-18;27,6464122396081
"901";2020-06-19;24,4731905585722
"902";2020-06-20;3,29118784465215
"903";2020-06-21;4,84312676059255
"904";2020-06-22;12,1877700027485
"905";2020-06-23;10,3644685005826
"906";2020-06-24;16,6261305293581
"907";2020-06-25;30,2779697504563
"908";2020-06-26;16,5769294843173
"909";2020-06-27;9,86544959326567
"910";2020-06-28;27,1338677989764
"911";2020-06-29;43,7670719012854
"912";2020-06-30;6,74925515610883
"913";2020-07-01;4,2239105712467
"914";2020-07-02;11,7242185875452
