"";"Date";"Consumption"
"781";2020-02-20;9,42187090347199
"782";2020-02-21;18,344162193689
"783";2020-02-22;44,9497216147247
"784";2020-02-23;49,8427919333121
"785";2020-02-24;8,90039906557607
"786";2020-02-25;17,1813462771316
"787";2020-02-26;42,5248802660038
"788";2020-02-27;7,38851547276445
"789";2020-02-28;33,4869578042465
"790";2020-02-29;13,4726968927364
"791";2020-03-01;21,3969848453594
"792";2020-03-02;6,79762889628501
"793";2020-03-03;12,8418595050811
"794";2020-03-04;27,0127075573753
"795";2020-03-05;57,9251503736315
"796";2020-03-06;7,91146833906807
"797";2020-03-07;54,3873057521676
"798";2020-03-08;20,0392224664031
"799";2020-03-09;34,2316552383976
"800";2020-03-10;6,92584297432903
"801";2020-03-11;5,55211101987722
"802";2020-03-12;9,43325624964115
"803";2020-03-13;24,3400317991411
"804";2020-03-14;7,49067005380917
"805";2020-03-15;5,67075008313143
"806";2020-03-16;12,2660650556536
"807";2020-03-17;2,01572915442929
"808";2020-03-18;33,7292629871904
"809";2020-03-19;16,4558664767317
"810";2020-03-20;12,7327834141461
"811";2020-03-21;19,140921362826
"812";2020-03-22;18,0905633842075
"813";2020-03-23;43,3029981184269
"814";2020-03-24;36,5257921269923
"815";2020-03-25;3,24623855498357
"816";2020-03-26;7,39502342615259
"817";2020-03-27;6,65269428436251
"818";2020-03-28;20,3871041296838
"819";2020-03-29;20,6660958926729
"820";2020-03-30;8,63145668991771
"821";2020-03-31;14,70313289751
"822";2020-04-01;15,4945385015825
"823";2020-04-02;22,5848036306642
"824";2020-04-03;9,43780809181614
"825";2020-04-04;7,22282074634578
"826";2020-04-05;67,3834197430222
"827";2020-04-06;10,304098039042
"828";2020-04-07;25,7450165009016
"829";2020-04-08;4,61989972609089
"830";2020-04-09;14,5659897337274
"831";2020-04-10;3,68903433472157
"832";2020-04-11;61,2746720678734
"833";2020-04-12;27,9549823676039
"834";2020-04-13;15,4980584455072
"835";2020-04-14;15,3948344868577
"836";2020-04-15;30,9021299553322
"837";2020-04-16;26,4687985382058
"838";2020-04-17;4,70513462570654
"839";2020-04-18;17,7736283153384
"840";2020-04-19;29,6334288161975
"841";2020-04-20;10,9570239304625
"842";2020-04-21;20,9343704044649
"843";2020-04-22;4,8361448159073
"844";2020-04-23;17,5635329074332
"845";2020-04-24;20,6802326187424
"846";2020-04-25;4,1540250547124
"847";2020-04-26;10,6504158623799
"848";2020-04-27;5,5252800422264
"849";2020-04-28;30,0953171195789
"850";2020-04-29;16,3432034131933
"851";2020-04-30;3,01261798611091
"852";2020-05-01;52,3418017658975
"853";2020-05-02;6,28031472183212
"854";2020-05-03;7,26431487300437
"855";2020-05-04;5,46975700194721
"856";2020-05-05;17,3264091443772
"857";2020-05-06;6,03150168244926
"858";2020-05-07;4,70269259221188
"859";2020-05-08;31,3964590251665
"860";2020-05-09;11,937039264341
"861";2020-05-10;13,4882121423996
"862";2020-05-11;8,26274661739393
"863";2020-05-12;14,3481387537339
"864";2020-05-13;20,5350577757832
"865";2020-05-14;20,7524123994096
"866";2020-05-15;3,75164837790823
"867";2020-05-16;19,9189679979332
"868";2020-05-17;12,534904742005
"869";2020-05-18;13,00722636388
"870";2020-05-19;7,29524380170378
"871";2020-05-20;8,14869080622368
"872";2020-05-21;11,0622167129086
"873";2020-05-22;17,4746490144444
"874";2020-05-23;9,56876497111106
"875";2020-05-24;9,84662641073734
"876";2020-05-25;9,28863423510164
"877";2020-05-26;14,0975517690201
"878";2020-05-27;10,0469730440246
"879";2020-05-28;20,9354372932728
"880";2020-05-29;38,1392967772662
"881";2020-05-30;9,5263446517023
"882";2020-05-31;20,0239516742731
"883";2020-06-01;38,0242221799925
"884";2020-06-02;22,2741029297927
"885";2020-06-03;29,2467706270246
"886";2020-06-04;15,2379471449912
"887";2020-06-05;13,91849259991
"888";2020-06-06;9,84844009678316
"889";2020-06-07;18,124121169627
"890";2020-06-08;12,1816282930523
"891";2020-06-09;16,9654671147744
"892";2020-06-10;16,8163688422523
"893";2020-06-11;22,663070474104
"894";2020-06-12;42,4664126065362
"895";2020-06-13;86,6481002796081
"896";2020-06-14;21,7609321459931
"897";2020-06-15;4,49448670396038
"898";2020-06-16;16,2210418632441
"899";2020-06-17;41,3131749702469
"900";2020-06-18;7,49924458124187
"901";2020-06-19;28,1818105711324
"902";2020-06-20;10,7106127978326
"903";2020-06-21;18,0996334424359
"904";2020-06-22;37,3912489383743
"905";2020-06-23;7,64840338786612
"906";2020-06-24;10,8880741091111
"907";2020-06-25;8,24177396474602
"908";2020-06-26;106,699386312266
"909";2020-06-27;21,3858077233962
"910";2020-06-28;1,59186042760558
"911";2020-06-29;39,3352633343067
"912";2020-06-30;12,2482156920348
"913";2020-07-01;9,14851308637198
"914";2020-07-02;15,8614417419552
