"";"Date";"Consumption"
"781";2020-02-20;8,88227660624364
"782";2020-02-21;27,774082964123
"783";2020-02-22;10,188034236833
"784";2020-02-23;8,65971344809545
"785";2020-02-24;13,2743719183583
"786";2020-02-25;20,726612838752
"787";2020-02-26;5,99781402646889
"788";2020-02-27;0,570832639322845
"789";2020-02-28;20,4350165277381
"790";2020-02-29;29,0549551873703
"791";2020-03-01;13,6429888046752
"792";2020-03-02;25,935391172905
"793";2020-03-03;17,4550788964879
"794";2020-03-04;5,14794168933803
"795";2020-03-05;14,7051297546848
"796";2020-03-06;4,74973886050491
"797";2020-03-07;95,4413084709511
"798";2020-03-08;30,6462093711816
"799";2020-03-09;16,8418904862076
"800";2020-03-10;11,6195394278233
"801";2020-03-11;11,4695756281462
"802";2020-03-12;3,71924333450235
"803";2020-03-13;13,0263855501815
"804";2020-03-14;28,3321185280207
"805";2020-03-15;12,6481164710445
"806";2020-03-16;7,02464752510164
"807";2020-03-17;17,8802674987334
"808";2020-03-18;5,54058648060129
"809";2020-03-19;8,16284464487583
"810";2020-03-20;11,29201671282
"811";2020-03-21;9,52912825181918
"812";2020-03-22;20,5327234176993
"813";2020-03-23;2,19447043325449
"814";2020-03-24;8,03081130716465
"815";2020-03-25;5,01725093905517
"816";2020-03-26;6,14206828127945
"817";2020-03-27;15,2966707482188
"818";2020-03-28;7,1476925359228
"819";2020-03-29;11,6312761611196
"820";2020-03-30;4,63008950933483
"821";2020-03-31;21,651700241812
"822";2020-04-01;14,7575985825135
"823";2020-04-02;15,3028458636896
"824";2020-04-03;16,5045232401564
"825";2020-04-04;28,4784270660978
"826";2020-04-05;3,20394142931074
"827";2020-04-06;1,11661747793024
"828";2020-04-07;5,63825226199084
"829";2020-04-08;34,634284322284
"830";2020-04-09;6,59325093489088
"831";2020-04-10;8,4923293789038
"832";2020-04-11;13,5018066755687
"833";2020-04-12;8,75046111693167
"834";2020-04-13;16,4625295845694
"835";2020-04-14;12,0511828554164
"836";2020-04-15;13,3010688307316
"837";2020-04-16;1,38729320904786
"838";2020-04-17;44,8017567438374
"839";2020-04-18;65,443764880156
"840";2020-04-19;13,555466591303
"841";2020-04-20;6,60521337841387
"842";2020-04-21;18,0690553838816
"843";2020-04-22;15,1138015282514
"844";2020-04-23;16,1085790318759
"845";2020-04-24;11,0464302307079
"846";2020-04-25;5,37093649148484
"847";2020-04-26;48,1201434956137
"848";2020-04-27;6,66367571100887
"849";2020-04-28;2,43394034426329
"850";2020-04-29;21,6527436553709
"851";2020-04-30;9,45990395090412
"852";2020-05-01;12,458762174155
"853";2020-05-02;22,9299180961882
"854";2020-05-03;28,3652404033328
"855";2020-05-04;26,6844680864066
"856";2020-05-05;10,340895610654
"857";2020-05-06;304,56536142562
"858";2020-05-07;5,1261778958671
"859";2020-05-08;57,7015710978748
"860";2020-05-09;4,73157480367249
"861";2020-05-10;13,5056946070049
"862";2020-05-11;3,65885785684607
"863";2020-05-12;5,83425415093032
"864";2020-05-13;11,2099797727212
"865";2020-05-14;12,121696007963
"866";2020-05-15;3,87418696233541
"867";2020-05-16;23,3851685433168
"868";2020-05-17;12,6949937339466
"869";2020-05-18;20,4047181305963
"870";2020-05-19;12,3369717908793
"871";2020-05-20;15,6421395713613
"872";2020-05-21;12,2148791756345
"873";2020-05-22;157,774273871622
"874";2020-05-23;8,03893402976248
"875";2020-05-24;31,2887255780339
"876";2020-05-25;17,8351915326569
"877";2020-05-26;3,39226251754337
"878";2020-05-27;8,28141156108852
"879";2020-05-28;14,5259503121062
"880";2020-05-29;23,978720423151
"881";2020-05-30;9,06132247871233
"882";2020-05-31;13,8227456448064
"883";2020-06-01;25,3194160167136
"884";2020-06-02;14,5276947057306
"885";2020-06-03;10,7092797866018
"886";2020-06-04;8,1575204203044
"887";2020-06-05;27,9376730751794
"888";2020-06-06;5,31856034652903
"889";2020-06-07;41,4659283189545
"890";2020-06-08;38,3664273434782
"891";2020-06-09;6,45522924304555
"892";2020-06-10;5,58148293203561
"893";2020-06-11;6,94953398986066
"894";2020-06-12;16,7927275416856
"895";2020-06-13;6,12180773326311
"896";2020-06-14;8,32268633644985
"897";2020-06-15;38,1003938495288
"898";2020-06-16;10,7072553392042
"899";2020-06-17;1,92003651362864
"900";2020-06-18;15,8769935155576
"901";2020-06-19;46,2238346887067
"902";2020-06-20;10,4011366875402
"903";2020-06-21;10,2532951961485
"904";2020-06-22;11,8572325765423
"905";2020-06-23;17,1714615376499
"906";2020-06-24;39,5292623810215
"907";2020-06-25;44,293958193644
"908";2020-06-26;15,6910841216954
"909";2020-06-27;45,8387628388844
"910";2020-06-28;20,8721784001543
"911";2020-06-29;9,50193488564774
"912";2020-06-30;4,05813190130528
"913";2020-07-01;29,2119142775753
"914";2020-07-02;21,5548503558179
