"";"Date";"Consumption"
"781";2020-02-20;24,3685048628566
"782";2020-02-21;31,261212862568
"783";2020-02-22;24,0486159312828
"784";2020-02-23;8,25863066712331
"785";2020-02-24;3,98848959968084
"786";2020-02-25;13,4767309503882
"787";2020-02-26;25,5912617903363
"788";2020-02-27;5,26316530717247
"789";2020-02-28;26,6491095270824
"790";2020-02-29;7,45016018492584
"791";2020-03-01;18,7941501027993
"792";2020-03-02;27,5829152606324
"793";2020-03-03;17,0034919156352
"794";2020-03-04;15,9191742418353
"795";2020-03-05;40,9482594379686
"796";2020-03-06;7,58382380816953
"797";2020-03-07;26,2958174622055
"798";2020-03-08;22,2669223813619
"799";2020-03-09;6,63935716269532
"800";2020-03-10;23,7822763844614
"801";2020-03-11;6,78420274065224
"802";2020-03-12;4,3296717571823
"803";2020-03-13;1,52414725954182
"804";2020-03-14;10,6752800108738
"805";2020-03-15;13,6346295587793
"806";2020-03-16;13,4918853105131
"807";2020-03-17;12,6991530352695
"808";2020-03-18;25,5576544048491
"809";2020-03-19;12,6086495105741
"810";2020-03-20;34,6111016814356
"811";2020-03-21;24,1527276067317
"812";2020-03-22;6,84664798932563
"813";2020-03-23;8,26563915846723
"814";2020-03-24;15,4497904433634
"815";2020-03-25;11,5612054354579
"816";2020-03-26;8,8366493112139
"817";2020-03-27;24,734400624701
"818";2020-03-28;21,3198411930601
"819";2020-03-29;12,7923133369718
"820";2020-03-30;8,56157733806878
"821";2020-03-31;12,6218208391004
"822";2020-04-01;6,39341318033377
"823";2020-04-02;8,77810654165245
"824";2020-04-03;7,52738781882348
"825";2020-04-04;49,8996219838383
"826";2020-04-05;28,8081084963287
"827";2020-04-06;25,0668993098832
"828";2020-04-07;156,395344868458
"829";2020-04-08;24,2247002419829
"830";2020-04-09;62,0187609688107
"831";2020-04-10;8,06901870664835
"832";2020-04-11;26,7071475242459
"833";2020-04-12;15,4759043227766
"834";2020-04-13;2,2456896065515
"835";2020-04-14;17,1743775346864
"836";2020-04-15;6,34988163367428
"837";2020-04-16;34,0832459236568
"838";2020-04-17;12,0330510133697
"839";2020-04-18;23,5973741556038
"840";2020-04-19;14,3350885243731
"841";2020-04-20;13,187882203735
"842";2020-04-21;11,7671402865353
"843";2020-04-22;4,96867739928409
"844";2020-04-23;30,3561645161093
"845";2020-04-24;12,711831702405
"846";2020-04-25;17,0897547639082
"847";2020-04-26;15,3839958184026
"848";2020-04-27;20,692531223379
"849";2020-04-28;8,10868750067634
"850";2020-04-29;7,66843206453846
"851";2020-04-30;5,93965821433226
"852";2020-05-01;23,2100423785392
"853";2020-05-02;9,55718498100326
"854";2020-05-03;3,60913738691341
"855";2020-05-04;13,2649992365933
"856";2020-05-05;2,2927775124888
"857";2020-05-06;10,6634123602481
"858";2020-05-07;9,59454749642202
"859";2020-05-08;21,880987140472
"860";2020-05-09;5,05223007843388
"861";2020-05-10;6,3112984139772
"862";2020-05-11;43,7153078062976
"863";2020-05-12;17,8171319984534
"864";2020-05-13;19,0093559733571
"865";2020-05-14;10,0197515572911
"866";2020-05-15;17,448436879795
"867";2020-05-16;16,2953620268216
"868";2020-05-17;8,89286971868331
"869";2020-05-18;4,2891920569148
"870";2020-05-19;41,8411850787955
"871";2020-05-20;22,6879926951778
"872";2020-05-21;18,4258003492514
"873";2020-05-22;13,4480684820251
"874";2020-05-23;16,3609046948777
"875";2020-05-24;52,7587704916262
"876";2020-05-25;10,0298978402482
"877";2020-05-26;11,112231543283
"878";2020-05-27;9,5790190303488
"879";2020-05-28;7,70960704520584
"880";2020-05-29;25,3721782155879
"881";2020-05-30;23,960905735958
"882";2020-05-31;6,82075489675458
"883";2020-06-01;2,64991683116447
"884";2020-06-02;19,5570841837286
"885";2020-06-03;43,5603958564977
"886";2020-06-04;27,6944481860134
"887";2020-06-05;5,34733221379296
"888";2020-06-06;3,44167463886583
"889";2020-06-07;7,0141206624858
"890";2020-06-08;12,794824504242
"891";2020-06-09;10,5397709842502
"892";2020-06-10;13,8219606957994
"893";2020-06-11;2,93542144999646
"894";2020-06-12;31,7796798142201
"895";2020-06-13;20,416680926096
"896";2020-06-14;17,0922731341374
"897";2020-06-15;22,1682118053065
"898";2020-06-16;20,6922216586076
"899";2020-06-17;15,8533912066802
"900";2020-06-18;63,8219378521294
"901";2020-06-19;22,024873190317
"902";2020-06-20;10,6547145835474
"903";2020-06-21;29,0799170371067
"904";2020-06-22;158,241105773493
"905";2020-06-23;6,52672362239888
"906";2020-06-24;17,8672423306805
"907";2020-06-25;7,55518524312323
"908";2020-06-26;12,7309471684788
"909";2020-06-27;13,6951926136551
"910";2020-06-28;15,4215623509825
"911";2020-06-29;9,1363310381592
"912";2020-06-30;2,90295911744115
"913";2020-07-01;2,54273823477445
"914";2020-07-02;7,41814974270137
