"";"Date";"Consumption"
"781";2020-02-20;2,89779336328491
"782";2020-02-21;14,3384726818114
"783";2020-02-22;16,2317627009607
"784";2020-02-23;10,8603793988315
"785";2020-02-24;14,7550592502769
"786";2020-02-25;6,43766016908712
"787";2020-02-26;24,3432380909378
"788";2020-02-27;4,44951241854411
"789";2020-02-28;28,751841363284
"790";2020-02-29;30,8631287730329
"791";2020-03-01;46,3485502843273
"792";2020-03-02;6,51841804187097
"793";2020-03-03;17,950051888196
"794";2020-03-04;10,5846449297536
"795";2020-03-05;5,5711644317041
"796";2020-03-06;20,9590265507154
"797";2020-03-07;56,8547776796015
"798";2020-03-08;5,24578082725089
"799";2020-03-09;18,9689848338595
"800";2020-03-10;3,24169649338722
"801";2020-03-11;18,3699136299745
"802";2020-03-12;8,06816135972626
"803";2020-03-13;15,682784157169
"804";2020-03-14;24,6729653171742
"805";2020-03-15;13,4951488081556
"806";2020-03-16;19,1784635435666
"807";2020-03-17;22,2092329934167
"808";2020-03-18;44,5721965623172
"809";2020-03-19;150,052666471004
"810";2020-03-20;28,6593710534768
"811";2020-03-21;8,38947814839931
"812";2020-03-22;37,8438269259322
"813";2020-03-23;29,5181740141054
"814";2020-03-24;5,85806851505157
"815";2020-03-25;16,3107897388752
"816";2020-03-26;12,9881707259164
"817";2020-03-27;3,5261891098859
"818";2020-03-28;54,3301276274884
"819";2020-03-29;10,8149067865581
"820";2020-03-30;28,1886140335666
"821";2020-03-31;15,1805181762451
"822";2020-04-01;4,71256360666489
"823";2020-04-02;8,58033957110497
"824";2020-04-03;7,25441652615786
"825";2020-04-04;14,9621329730457
"826";2020-04-05;3,53002777670006
"827";2020-04-06;21,4569229884617
"828";2020-04-07;19,5920726152137
"829";2020-04-08;19,6337203330296
"830";2020-04-09;10,9902382184366
"831";2020-04-10;54,8629063350202
"832";2020-04-11;14,7986892249853
"833";2020-04-12;51,4296302882228
"834";2020-04-13;5,26003587906286
"835";2020-04-14;82,4839733463493
"836";2020-04-15;18,4869791489414
"837";2020-04-16;8,40198075809509
"838";2020-04-17;7,39487181797783
"839";2020-04-18;9,16505848586312
"840";2020-04-19;11,2162132511721
"841";2020-04-20;1,19549024207885
"842";2020-04-21;10,9973957690113
"843";2020-04-22;51,9249178597604
"844";2020-04-23;6,82200148152458
"845";2020-04-24;8,0512186544665
"846";2020-04-25;18,150085522073
"847";2020-04-26;3,82333887284121
"848";2020-04-27;3,44122305865111
"849";2020-04-28;34,1403151405382
"850";2020-04-29;4,02402204305842
"851";2020-04-30;10,1335626497406
"852";2020-05-01;12,0087946028644
"853";2020-05-02;26,2326862761552
"854";2020-05-03;22,6478183205594
"855";2020-05-04;38,9976397130139
"856";2020-05-05;19,4262841777306
"857";2020-05-06;9,26940485340445
"858";2020-05-07;11,5539831929857
"859";2020-05-08;18,2132120179454
"860";2020-05-09;2,04657023632793
"861";2020-05-10;9,04253514143049
"862";2020-05-11;3,01564328505834
"863";2020-05-12;13,6401601029562
"864";2020-05-13;7,36149749636059
"865";2020-05-14;9,40001856200497
"866";2020-05-15;17,4884093497069
"867";2020-05-16;3,73703520454151
"868";2020-05-17;21,9370074717559
"869";2020-05-18;32,9358494265775
"870";2020-05-19;8,00989614376789
"871";2020-05-20;10,0322337295992
"872";2020-05-21;19,9542552006763
"873";2020-05-22;7,05579348843004
"874";2020-05-23;9,3900220408044
"875";2020-05-24;19,0547125846616
"876";2020-05-25;6,48921668263211
"877";2020-05-26;25,9347707527184
"878";2020-05-27;10,8276535249485
"879";2020-05-28;2,48685604181877
"880";2020-05-29;22,3057203129634
"881";2020-05-30;15,7349226867371
"882";2020-05-31;21,971461469739
"883";2020-06-01;7,77033234011001
"884";2020-06-02;12,148861044553
"885";2020-06-03;26,8194584938386
"886";2020-06-04;27,1017794358784
"887";2020-06-05;15,5484496878762
"888";2020-06-06;109,294273751663
"889";2020-06-07;15,9481271869073
"890";2020-06-08;84,189505752938
"891";2020-06-09;18,1071901049339
"892";2020-06-10;30,6665588623644
"893";2020-06-11;28,5830470527396
"894";2020-06-12;8,42527931533599
"895";2020-06-13;14,7240626804319
"896";2020-06-14;2,05687441561916
"897";2020-06-15;11,4425033394752
"898";2020-06-16;13,9353191684835
"899";2020-06-17;19,6755935731264
"900";2020-06-18;49,6869543878158
"901";2020-06-19;9,87055140308602
"902";2020-06-20;39,504875722618
"903";2020-06-21;7,66719565499774
"904";2020-06-22;20,0278023420263
"905";2020-06-23;14,6638578891368
"906";2020-06-24;16,2433284466328
"907";2020-06-25;7,88651642549419
"908";2020-06-26;20,8805489327126
"909";2020-06-27;4,42370235156483
"910";2020-06-28;9,38279703859545
"911";2020-06-29;8,05316542663466
"912";2020-06-30;22,1243469299689
"913";2020-07-01;9,23827432553431
"914";2020-07-02;18,2493576385009
