"";"Date";"Consumption"
"782";2020-02-21;6,24842612150135
"783";2020-02-22;21,5334725774624
"784";2020-02-23;12,2279556496756
"785";2020-02-24;9,01147070499594
"786";2020-02-25;5,51477898228802
"787";2020-02-26;13,4479508504262
"788";2020-02-27;45,1606368977628
"789";2020-02-28;12,7538090373033
"790";2020-02-29;8,82884865408976
"791";2020-03-01;34,0439501734852
"792";2020-03-02;35,9273757041619
"793";2020-03-03;9,58464268772051
"794";2020-03-04;36,1531407942973
"795";2020-03-05;98,1480669221056
"796";2020-03-06;25,8961908311988
"797";2020-03-07;21,2047440983717
"798";2020-03-08;43,2902086816268
"799";2020-03-09;10,4442586789569
"800";2020-03-10;12,0293099177055
"801";2020-03-11;17,3531865474216
"802";2020-03-12;22,5636948974891
"803";2020-03-13;78,8383003413706
"804";2020-03-14;26,0305124183371
"805";2020-03-15;19,5343248754018
"806";2020-03-16;26,9162325946593
"807";2020-03-17;14,6884447322424
"808";2020-03-18;17,5036065129738
"809";2020-03-19;20,4207927640852
"810";2020-03-20;17,4431288446195
"811";2020-03-21;11,4479630123064
"812";2020-03-22;18,2328781614816
"813";2020-03-23;12,853069177744
"814";2020-03-24;19,5600384764055
"815";2020-03-25;10,0038030975171
"816";2020-03-26;14,2640778859058
"817";2020-03-27;18,7012801916001
"818";2020-03-28;17,4482173939305
"819";2020-03-29;8,65609542134945
"820";2020-03-30;8,25826486509544
"821";2020-03-31;15,0282936754758
"822";2020-04-01;6,76891621111396
"823";2020-04-02;8,0721479778506
"824";2020-04-03;7,55687851678242
"825";2020-04-04;3,95118619311144
"826";2020-04-05;6,13730359567693
"827";2020-04-06;22,6787832124322
"828";2020-04-07;35,2137193441792
"829";2020-04-08;24,5997808235991
"830";2020-04-09;12,6170758791238
"831";2020-04-10;14,1240955566627
"832";2020-04-11;9,88612710984264
"833";2020-04-12;42,7093170403251
"834";2020-04-13;3,6980534084043
"835";2020-04-14;3,94302900920678
"836";2020-04-15;6,56584561740076
"837";2020-04-16;7,08772860964201
"838";2020-04-17;4,48533810758639
"839";2020-04-18;4,70176355501297
"840";2020-04-19;21,3523272748301
"841";2020-04-20;1,03436041746575
"842";2020-04-21;4,7821863284439
"843";2020-04-22;12,2391255903238
"844";2020-04-23;17,4103546469375
"845";2020-04-24;26,3680873858595
"846";2020-04-25;9,09271878527763
"847";2020-04-26;10,8103503367508
"848";2020-04-27;15,7629357835837
"849";2020-04-28;36,2150680461009
"850";2020-04-29;16,0158282103727
"851";2020-04-30;23,2720032239828
"852";2020-05-01;8,06332038785685
"853";2020-05-02;5,45989971785321
"854";2020-05-03;18,9765537971362
"855";2020-05-04;13,2658663192818
"856";2020-05-05;20,7200168847423
"857";2020-05-06;15,1123603038578
"858";2020-05-07;8,63464775496012
"859";2020-05-08;9,46959709515226
"860";2020-05-09;2,82891666836697
"861";2020-05-10;16,0212910223133
"862";2020-05-11;13,4171973965871
"863";2020-05-12;27,5658126431993
"864";2020-05-13;19,2362368051531
"865";2020-05-14;7,31968140589845
"866";2020-05-15;50,1823314903611
"867";2020-05-16;10,5875626043016
"868";2020-05-17;1,88548294110336
"869";2020-05-18;8,13103752288637
"870";2020-05-19;7,36421914794806
"871";2020-05-20;19,6561031745504
"872";2020-05-21;63,3552939430512
"873";2020-05-22;9,98236626259039
"874";2020-05-23;11,9422472991747
"875";2020-05-24;37,5571879738545
"876";2020-05-25;6,45034953729982
"877";2020-05-26;2,69509570336034
"878";2020-05-27;7,67362057142614
"879";2020-05-28;32,6716632493626
"880";2020-05-29;6,56974852521907
"881";2020-05-30;6,36110701270706
"882";2020-05-31;1,47462052263283
"883";2020-06-01;2,52035023100945
"884";2020-06-02;10,056325114241
"885";2020-06-03;13,2665606896573
"886";2020-06-04;10,1515101893039
"887";2020-06-05;3,26609109256665
"888";2020-06-06;9,95084205482546
"889";2020-06-07;21,9119290216558
"890";2020-06-08;6,97151620253995
"891";2020-06-09;13,1707447271455
"892";2020-06-10;1,74146338678482
"893";2020-06-11;15,1128304488383
"894";2020-06-12;6,05873386130735
"895";2020-06-13;3,75516924028609
"896";2020-06-14;34,3706331613159
"897";2020-06-15;12,1820276518896
"898";2020-06-16;4,75399447506388
"899";2020-06-17;9,63678363908414
"900";2020-06-18;21,3226337488122
"901";2020-06-19;36,6507762640588
"902";2020-06-20;21,8333040597509
"903";2020-06-21;9,07097559584517
"904";2020-06-22;3,91740484844869
"905";2020-06-23;8,58479478196499
"906";2020-06-24;43,750098306282
"907";2020-06-25;12,1163825664105
"908";2020-06-26;13,9124708650051
"909";2020-06-27;126,890632818674
"910";2020-06-28;22,1382814784343
"911";2020-06-29;4,39900757919804
"912";2020-06-30;39,4159716573565
"913";2020-07-01;25,6340784734261
"914";2020-07-02;15,8089092125952
