"";"Date";"Consumption"
"781";2020-02-20;13,1013345843799
"782";2020-02-21;22,7114656731088
"783";2020-02-22;7,57179255568512
"784";2020-02-23;55,2954690240074
"785";2020-02-24;13,895924863263
"786";2020-02-25;9,48517484541784
"787";2020-02-26;12,3930580170019
"788";2020-02-27;8,03179332789055
"789";2020-02-28;59,2221661929919
"790";2020-02-29;10,5792588067708
"791";2020-03-01;14,6628677216778
"792";2020-03-02;65,2616935141878
"793";2020-03-03;8,66973171370189
"794";2020-03-04;124,560128293926
"795";2020-03-05;1,47974648953977
"796";2020-03-06;10,1515130633667
"797";2020-03-07;16,6525452285699
"798";2020-03-08;5,80799509601862
"799";2020-03-09;15,438600996437
"800";2020-03-10;54,5835528029803
"801";2020-03-11;10,4110516992903
"802";2020-03-12;42,2138916158023
"803";2020-03-13;7,12311412041563
"804";2020-03-14;152,311775959059
"805";2020-03-15;24,0319541340842
"806";2020-03-16;26,0334940732705
"807";2020-03-17;11,7605299758745
"808";2020-03-18;3,81315560682481
"809";2020-03-19;2,87274883138059
"810";2020-03-20;23,0704784083701
"811";2020-03-21;30,9050182289793
"812";2020-03-22;23,2237059755888
"813";2020-03-23;8,18497271628617
"814";2020-03-24;21,1427451834766
"815";2020-03-25;9,36208214610992
"816";2020-03-26;5,84151040650266
"817";2020-03-27;11,355612236537
"818";2020-03-28;7,458608113284
"819";2020-03-29;7,95015859095746
"820";2020-03-30;9,08343726065715
"821";2020-03-31;14,1822463991142
"822";2020-04-01;9,86439967839507
"823";2020-04-02;2,60982935118086
"824";2020-04-03;13,6815602716456
"825";2020-04-04;4,66941241362151
"826";2020-04-05;15,7879977394973
"827";2020-04-06;17,5837448825602
"828";2020-04-07;17,9428692280486
"829";2020-04-08;42,8622869128098
"830";2020-04-09;1,77106229348066
"831";2020-04-10;11,9602229480776
"832";2020-04-11;16,565773936495
"833";2020-04-12;13,8607435075567
"834";2020-04-13;17,5971751225269
"835";2020-04-14;3,35896199395061
"836";2020-04-15;11,5013184679976
"837";2020-04-16;2,30165228159212
"838";2020-04-17;7,20549889180411
"839";2020-04-18;7,70216344278113
"840";2020-04-19;12,2075533324136
"841";2020-04-20;43,7589535103863
"842";2020-04-21;16,2426180372017
"843";2020-04-22;3,80947912372894
"844";2020-04-23;22,2342272021687
"845";2020-04-24;10,9370512849439
"846";2020-04-25;3,2916709563165
"847";2020-04-26;11,9791487330625
"848";2020-04-27;4,94532446707335
"849";2020-04-28;15,4643339794243
"850";2020-04-29;13,588252749334
"851";2020-04-30;5,37644623451121
"852";2020-05-01;9,70599494729328
"853";2020-05-02;13,2002426187459
"854";2020-05-03;14,6628840284692
"855";2020-05-04;36,3233128541481
"856";2020-05-05;27,3860890607225
"857";2020-05-06;19,3339944225866
"858";2020-05-07;14,3722500368831
"859";2020-05-08;58,1007620427484
"860";2020-05-09;32,2905948994999
"861";2020-05-10;10,6828701444056
"862";2020-05-11;14,762408872334
"863";2020-05-12;6,70294993647322
"864";2020-05-13;63,7621125334175
"865";2020-05-14;19,0729308577851
"866";2020-05-15;7,18498262214889
"867";2020-05-16;4,76291457365799
"868";2020-05-17;16,5877203384398
"869";2020-05-18;2,39205788232404
"870";2020-05-19;26,4881246566811
"871";2020-05-20;5,94250070345706
"872";2020-05-21;14,8535910575302
"873";2020-05-22;16,3080352241335
"874";2020-05-23;2,58176843306181
"875";2020-05-24;3,92669326640998
"876";2020-05-25;14,593512890298
"877";2020-05-26;16,8031738898116
"878";2020-05-27;13,6113540423436
"879";2020-05-28;22,3615955087856
"880";2020-05-29;23,6945936963085
"881";2020-05-30;6,30380202388741
"882";2020-05-31;7,58796057880844
"883";2020-06-01;8,02203237944529
"884";2020-06-02;10,0671265428534
"885";2020-06-03;16,9632364254976
"886";2020-06-04;6,21110186933622
"887";2020-06-05;28,7313427182103
"888";2020-06-06;18,0361521838382
"889";2020-06-07;11,6852595275193
"890";2020-06-08;21,1197536655366
"891";2020-06-09;3,17079759196837
"892";2020-06-10;1,81557448096507
"893";2020-06-11;12,9172795848248
"894";2020-06-12;7,01175942626652
"895";2020-06-13;0,473869793750594
"896";2020-06-14;9,42048676369905
"897";2020-06-15;21,1382921372034
"898";2020-06-16;14,8660420723351
"899";2020-06-17;19,6510696942397
"900";2020-06-18;21,3272829848538
"901";2020-06-19;6,36748829745906
"902";2020-06-20;13,5266725058959
"903";2020-06-21;11,680225734544
"904";2020-06-22;6,41355322924623
"905";2020-06-23;2,94609944771397
"906";2020-06-24;47,8184904617642
"907";2020-06-25;5,65984145601299
"908";2020-06-26;62,6942098963021
"909";2020-06-27;17,8808367353373
"910";2020-06-28;17,6402096214237
"911";2020-06-29;10,9216859755921
"912";2020-06-30;122,250602740508
"913";2020-07-01;24,0426827226797
"914";2020-07-02;15,1927963884213
