"";"Date";"Consumption"
"782";2020-02-21;11,2263183638371
"783";2020-02-22;17,1313007844981
"784";2020-02-23;25,60213065876
"785";2020-02-24;11,9634416904111
"786";2020-02-25;12,5275805620673
"787";2020-02-26;29,1342832171598
"788";2020-02-27;3,67298829926118
"789";2020-02-28;15,3114853755732
"790";2020-02-29;18,9407860289809
"791";2020-03-01;14,0004055087598
"792";2020-03-02;10,5356821316903
"793";2020-03-03;16,5022372316463
"794";2020-03-04;8,01845154861907
"795";2020-03-05;9,33262652003221
"796";2020-03-06;13,5804367693061
"797";2020-03-07;14,4414801698368
"798";2020-03-08;13,0683666121271
"799";2020-03-09;26,1893366538753
"800";2020-03-10;7,33354746051921
"801";2020-03-11;31,8434417714153
"802";2020-03-12;19,0069323886393
"803";2020-03-13;15,4905484393659
"804";2020-03-14;9,63240273066946
"805";2020-03-15;6,4204309065575
"806";2020-03-16;21,5800983796927
"807";2020-03-17;120,708146887929
"808";2020-03-18;15,7485941473551
"809";2020-03-19;43,2248717582176
"810";2020-03-20;8,5833468429152
"811";2020-03-21;56,2701326514162
"812";2020-03-22;63,1789189374509
"813";2020-03-23;19,7821533220537
"814";2020-03-24;13,6859490433991
"815";2020-03-25;13,1067146625832
"816";2020-03-26;10,6815083830284
"817";2020-03-27;14,7193456097276
"818";2020-03-28;9,1801048063006
"819";2020-03-29;6,70836711851622
"820";2020-03-30;14,3739137036127
"821";2020-03-31;11,2477215918417
"822";2020-04-01;11,7812253022211
"823";2020-04-02;4,26801917518387
"824";2020-04-03;13,5960730904869
"825";2020-04-04;10,0593670855439
"826";2020-04-05;9,63654160446234
"827";2020-04-06;15,1824936887653
"828";2020-04-07;12,6588934756592
"829";2020-04-08;18,5804343174644
"830";2020-04-09;7,85386968413327
"831";2020-04-10;12,0177461435302
"832";2020-04-11;10,5778028615428
"833";2020-04-12;16,6508281203284
"834";2020-04-13;27,9984270273061
"835";2020-04-14;13,6695704836999
"836";2020-04-15;9,60341357213034
"837";2020-04-16;6,26527742580146
"838";2020-04-17;11,2898108629091
"839";2020-04-18;16,0351178555496
"840";2020-04-19;32,9465100664799
"841";2020-04-20;15,1226946360321
"842";2020-04-21;20,278676886077
"843";2020-04-22;13,712576618016
"844";2020-04-23;11,7230400464056
"845";2020-04-24;24,8902004076116
"846";2020-04-25;7,5183723895895
"847";2020-04-26;9,90336006325044
"848";2020-04-27;25,2617437037899
"849";2020-04-28;14,5243209686497
"850";2020-04-29;15,5784114947395
"851";2020-04-30;8,55665189374741
"852";2020-05-01;8,08160452132209
"853";2020-05-02;32,3718661875156
"854";2020-05-03;20,3418881531191
"855";2020-05-04;29,246826053205
"856";2020-05-05;3,57189744323489
"857";2020-05-06;356,11979389165
"858";2020-05-07;17,1684962572332
"859";2020-05-08;32,5551626818421
"860";2020-05-09;22,1502713349323
"861";2020-05-10;9,1209937494481
"862";2020-05-11;1,87519954488592
"863";2020-05-12;2,8631832629147
"864";2020-05-13;96,8726035764087
"865";2020-05-14;22,9531772672301
"866";2020-05-15;11,344484076161
"867";2020-05-16;108,218563195617
"868";2020-05-17;4,54509916221149
"869";2020-05-18;15,3240404689388
"870";2020-05-19;10,6606781018285
"871";2020-05-20;14,7257990774389
"872";2020-05-21;17,4087344244079
"873";2020-05-22;25,8566528854483
"874";2020-05-23;6,50613294356323
"875";2020-05-24;102,174038404868
"876";2020-05-25;27,8833459951258
"877";2020-05-26;22,2663006661804
"878";2020-05-27;6,80647034372792
"879";2020-05-28;18,8378088886841
"880";2020-05-29;5,22384730476457
"881";2020-05-30;13,5540668895373
"882";2020-05-31;22,8287721165262
"883";2020-06-01;30,7822357849528
"884";2020-06-02;33,3584398557979
"885";2020-06-03;1,76844184714986
"886";2020-06-04;14,8740963486271
"887";2020-06-05;10,931029364202
"888";2020-06-06;6,74453156721472
"889";2020-06-07;16,4827533960149
"890";2020-06-08;11,2548750900365
"891";2020-06-09;10,6732330018847
"892";2020-06-10;28,7638179394838
"893";2020-06-11;22,6030510223117
"894";2020-06-12;23,6128979194544
"895";2020-06-13;5,96294420822689
"896";2020-06-14;16,2578145363285
"897";2020-06-15;48,4603352039849
"898";2020-06-16;32,1007724208383
"899";2020-06-17;12,6562836987743
"900";2020-06-18;2,21145243236212
"901";2020-06-19;6,00821354294178
"902";2020-06-20;6,61884009227452
"903";2020-06-21;7,7125611888683
"904";2020-06-22;63,136452719956
"905";2020-06-23;25,6136987923006
"906";2020-06-24;5,25146805147328
"907";2020-06-25;37,6604320031589
"908";2020-06-26;19,6153566480899
"909";2020-06-27;6,26602074256163
"910";2020-06-28;26,9453228360277
"911";2020-06-29;11,5943580630662
"912";2020-06-30;13,9926352259933
"913";2020-07-01;19,1544046579865
"914";2020-07-02;26,3403446490079
