"";"Date";"Consumption"
"781";2020-02-20;25,6896963655233
"782";2020-02-21;10,4133370493491
"783";2020-02-22;10,8041483293053
"784";2020-02-23;20,9755265582324
"785";2020-02-24;6,71666057405027
"786";2020-02-25;5,21319504476021
"787";2020-02-26;22,9289549404807
"788";2020-02-27;13,4539645404968
"789";2020-02-28;14,7688868882311
"790";2020-02-29;9,52071011495373
"791";2020-03-01;12,6340493911879
"792";2020-03-02;4,36332065313389
"793";2020-03-03;8,63418511206588
"794";2020-03-04;9,45305316423757
"795";2020-03-05;5,27176409614562
"796";2020-03-06;5,03574655891368
"797";2020-03-07;16,2134003875811
"798";2020-03-08;15,6555740698152
"799";2020-03-09;13,6579000822139
"800";2020-03-10;30,5404802566102
"801";2020-03-11;9,2900056596125
"802";2020-03-12;17,1686029666124
"803";2020-03-13;14,0057757178051
"804";2020-03-14;5,01185533372249
"805";2020-03-15;4,68589483195567
"806";2020-03-16;8,83800502149846
"807";2020-03-17;22,3655199658487
"808";2020-03-18;12,3356346064843
"809";2020-03-19;27,696079467715
"810";2020-03-20;17,5681696089798
"811";2020-03-21;7,442253723814
"812";2020-03-22;39,2188081802622
"813";2020-03-23;9,49772439454899
"814";2020-03-24;9,23385942820164
"815";2020-03-25;47,5379452601223
"816";2020-03-26;8,1549589356002
"817";2020-03-27;24,098481171361
"818";2020-03-28;14,4475291525193
"819";2020-03-29;38,9374094736599
"820";2020-03-30;3,13964944806624
"821";2020-03-31;9,99177136336639
"822";2020-04-01;22,6018512555357
"823";2020-04-02;22,5887252098599
"824";2020-04-03;2,99275950461915
"825";2020-04-04;16,3981742367682
"826";2020-04-05;6,51669142259352
"827";2020-04-06;6,81406437878929
"828";2020-04-07;9,72504678599214
"829";2020-04-08;16,316817555486
"830";2020-04-09;10,6893178507032
"831";2020-04-10;59,5199417440999
"832";2020-04-11;4,65347020500215
"833";2020-04-12;7,61103585875664
"834";2020-04-13;34,9163562342154
"835";2020-04-14;11,6729106752869
"836";2020-04-15;7,50609740187363
"837";2020-04-16;11,2600975104667
"838";2020-04-17;11,6440704363298
"839";2020-04-18;2,91455478459
"840";2020-04-19;13,0373762807697
"841";2020-04-20;30,5044516132161
"842";2020-04-21;8,23563301708544
"843";2020-04-22;6,83108386176441
"844";2020-04-23;0,357688394213597
"845";2020-04-24;2,91030776809599
"846";2020-04-25;16,3286791001753
"847";2020-04-26;9,32936835106175
"848";2020-04-27;21,2169634060267
"849";2020-04-28;5,31420215218582
"850";2020-04-29;76,5083632703022
"851";2020-04-30;26,1882772285338
"852";2020-05-01;9,5690414956947
"853";2020-05-02;100,113308751619
"854";2020-05-03;7,94608953103715
"855";2020-05-04;4,12520378913084
"856";2020-05-05;13,5779202557568
"857";2020-05-06;14,4516047094899
"858";2020-05-07;2,39094631691761
"859";2020-05-08;0,952523767137034
"860";2020-05-09;7,99084955543037
"861";2020-05-10;27,7779130950429
"862";2020-05-11;14,1028996235758
"863";2020-05-12;7,37372179828523
"864";2020-05-13;4,25471859406602
"865";2020-05-14;23,6627267283415
"866";2020-05-15;12,082174084825
"867";2020-05-16;18,8303147971266
"868";2020-05-17;11,0388652093194
"869";2020-05-18;13,6740919040406
"870";2020-05-19;9,17378097580007
"871";2020-05-20;13,0248183283265
"872";2020-05-21;6,50982202526406
"873";2020-05-22;14,5654646802587
"874";2020-05-23;20,5761872769609
"875";2020-05-24;6,99397117129998
"876";2020-05-25;20,0666260295696
"877";2020-05-26;10,2497658518017
"878";2020-05-27;8,70485762191085
"879";2020-05-28;31,2938418576954
"880";2020-05-29;37,5492335239349
"881";2020-05-30;5,08662279986521
"882";2020-05-31;25,0796846926496
"883";2020-06-01;14,2715175928307
"884";2020-06-02;18,4108821962723
"885";2020-06-03;1,53728564508919
"886";2020-06-04;17,9230646333232
"887";2020-06-05;21,4062553402854
"888";2020-06-06;19,7365983810599
"889";2020-06-07;2,45347404255511
"890";2020-06-08;8,34489283167685
"891";2020-06-09;9,76039101229195
"892";2020-06-10;20,3539993117355
"893";2020-06-11;5,9063335436867
"894";2020-06-12;121,99322024013
"895";2020-06-13;8,06046905196242
"896";2020-06-14;7,53280218382388
"897";2020-06-15;7,14466251330126
"898";2020-06-16;8,2110145145375
"899";2020-06-17;8,70288437907223
"900";2020-06-18;14,1127474248139
"901";2020-06-19;9,08533477961862
"902";2020-06-20;2,04536426597685
"903";2020-06-21;10,4958636540193
"904";2020-06-22;36,4694553192639
"905";2020-06-23;44,3194649291691
"906";2020-06-24;16,8667808406371
"907";2020-06-25;20,1175233578673
"908";2020-06-26;10,8072211675976
"909";2020-06-27;10,0489688120417
"910";2020-06-28;7,42511598335385
"911";2020-06-29;22,928766705791
"912";2020-06-30;11,4970962071351
"913";2020-07-01;14,5843096051988
"914";2020-07-02;7,95511112600472
