"";"Date";"Consumption"
"781";2020-02-20;9,36356578105097
"782";2020-02-21;10,0840314054698
"783";2020-02-22;11,4313958936137
"784";2020-02-23;6,12536184723944
"785";2020-02-24;10,7874654086315
"786";2020-02-25;11,4700069692806
"787";2020-02-26;8,57721791945821
"788";2020-02-27;33,4229821384758
"789";2020-02-28;24,5483226065924
"790";2020-02-29;10,3375611640856
"791";2020-03-01;13,3869056315367
"792";2020-03-02;8,84813007003295
"793";2020-03-03;9,92200965296301
"794";2020-03-04;31,5553902470072
"795";2020-03-05;7,46090483455435
"796";2020-03-06;17,6574320730987
"797";2020-03-07;8,78829196604483
"798";2020-03-08;5,28656215454215
"799";2020-03-09;6,63617400982211
"800";2020-03-10;10,9905904098678
"801";2020-03-11;25,663659745564
"802";2020-03-12;41,7845453067374
"803";2020-03-13;4,74289910824613
"804";2020-03-14;12,1997860832575
"805";2020-03-15;4,44076406119806
"806";2020-03-16;7,59591604314147
"807";2020-03-17;18,7131353484761
"808";2020-03-18;2,45690660157701
"809";2020-03-19;4,77995864885256
"810";2020-03-20;31,057465757141
"811";2020-03-21;56,6470570800278
"812";2020-03-22;17,2577921194049
"813";2020-03-23;3,39955602398811
"814";2020-03-24;25,8049249876609
"815";2020-03-25;17,8694473154943
"816";2020-03-26;4,41195804177208
"817";2020-03-27;12,3540755623052
"818";2020-03-28;3,44167168904171
"819";2020-03-29;13,4839968716024
"820";2020-03-30;21,4527966298944
"821";2020-03-31;3,58198748579646
"822";2020-04-01;29,8145895018186
"823";2020-04-02;60,6797690910008
"824";2020-04-03;14,3011701834107
"825";2020-04-04;6,31152985834539
"826";2020-04-05;21,5612767516119
"827";2020-04-06;29,5200287706386
"828";2020-04-07;13,0377008060914
"829";2020-04-08;19,3164447415016
"830";2020-04-09;28,877921557885
"831";2020-04-10;13,2173236633381
"832";2020-04-11;17,9642833607078
"833";2020-04-12;15,6865431380237
"834";2020-04-13;14,2091823829263
"835";2020-04-14;5,21483857168374
"836";2020-04-15;0,219743713805007
"837";2020-04-16;16,9130964339149
"838";2020-04-17;6,36019858182129
"839";2020-04-18;4,01471228282122
"840";2020-04-19;21,3678867809657
"841";2020-04-20;3,90886079965168
"842";2020-04-21;37,0475392609229
"843";2020-04-22;8,27863155941348
"844";2020-04-23;4,19100681139195
"845";2020-04-24;20,8950516506466
"846";2020-04-25;10,7697919804616
"847";2020-04-26;2,98722160270987
"848";2020-04-27;1,75429121574963
"849";2020-04-28;46,5121784788831
"850";2020-04-29;4,43858873850615
"851";2020-04-30;7,33508606602666
"852";2020-05-01;6,66996348413426
"853";2020-05-02;12,3124149094119
"854";2020-05-03;29,4227103256296
"855";2020-05-04;4,79316559694095
"856";2020-05-05;20,5640931027003
"857";2020-05-06;4,54318731246509
"858";2020-05-07;10,5838421970789
"859";2020-05-08;19,5389089545143
"860";2020-05-09;10,970604442861
"861";2020-05-10;5,4187402177131
"862";2020-05-11;5,13285856909445
"863";2020-05-12;4,63682408514735
"864";2020-05-13;59,8163058888303
"865";2020-05-14;18,1899205227602
"866";2020-05-15;5,70197137012995
"867";2020-05-16;28,8971466340938
"868";2020-05-17;29,9506596096352
"869";2020-05-18;11,644607596863
"870";2020-05-19;28,6967764672917
"871";2020-05-20;14,6830328738972
"872";2020-05-21;18,0711466092765
"873";2020-05-22;2,41778899241896
"874";2020-05-23;16,499174759646
"875";2020-05-24;3,66412317662329
"876";2020-05-25;28,653003483671
"877";2020-05-26;18,9109042655127
"878";2020-05-27;10,942611895833
"879";2020-05-28;12,900264870674
"880";2020-05-29;16,3528300086696
"881";2020-05-30;17,7941256024077
"882";2020-05-31;8,39769390359289
"883";2020-06-01;10,6774221495308
"884";2020-06-02;9,41647301708869
"885";2020-06-03;6,24913331378561
"886";2020-06-04;1,9654808988642
"887";2020-06-05;21,4729533232821
"888";2020-06-06;7,85419936792507
"889";2020-06-07;15,3603112890396
"890";2020-06-08;14,1035816910563
"891";2020-06-09;8,53984464510934
"892";2020-06-10;12,0941339804787
"893";2020-06-11;11,5895744516922
"894";2020-06-12;49,5148599218227
"895";2020-06-13;6,16781242840926
"896";2020-06-14;18,2936628776258
"897";2020-06-15;17,5186126983349
"898";2020-06-16;15,477751050916
"899";2020-06-17;6,05730358142244
"900";2020-06-18;26,0370325258495
"901";2020-06-19;11,8628350484114
"902";2020-06-20;16,5925334309517
"903";2020-06-21;10,3433643662926
"904";2020-06-22;12,0545258818496
"905";2020-06-23;13,2992290616566
"906";2020-06-24;39,1913191565733
"907";2020-06-25;9,22343207047614
"908";2020-06-26;4,48044498685184
"909";2020-06-27;9,65940577210964
"910";2020-06-28;30,923171003889
"911";2020-06-29;13,2413793458815
"912";2020-06-30;61,2352863041793
"913";2020-07-01;28,1544776351326
"914";2020-07-02;19,5511589972722
