"";"Date";"Consumption"
"781";2020-02-20;25,529023959836
"782";2020-02-21;112,605244433727
"783";2020-02-22;16,5940522576824
"784";2020-02-23;26,5972164039519
"785";2020-02-24;62,6148848843225
"786";2020-02-25;9,554766692327
"787";2020-02-26;7,37836826321872
"788";2020-02-27;19,3906567930732
"789";2020-02-28;8,79265542211111
"790";2020-02-29;19,098883786595
"791";2020-03-01;6,09153321139028
"792";2020-03-02;1,81943283445586
"793";2020-03-03;10,9223319666991
"794";2020-03-04;11,9698894275707
"795";2020-03-05;12,7717966269154
"796";2020-03-06;30,1067045863643
"797";2020-03-07;11,6791906157228
"798";2020-03-08;9,66805857144562
"799";2020-03-09;11,5389769220389
"800";2020-03-10;15,1563364011249
"801";2020-03-11;7,78640385229782
"802";2020-03-12;13,2962259271814
"803";2020-03-13;71,5985062558396
"804";2020-03-14;4,76588237561141
"805";2020-03-15;11,7988804331818
"806";2020-03-16;17,9829574296327
"807";2020-03-17;31,4150923397651
"808";2020-03-18;5,93837713472866
"809";2020-03-19;35,9291091215513
"810";2020-03-20;17,2887522204829
"811";2020-03-21;11,4079233993862
"812";2020-03-22;3,63100710912246
"813";2020-03-23;15,097540208576
"814";2020-03-24;19,5272048796998
"815";2020-03-25;16,8982266827814
"816";2020-03-26;6,29102457465699
"817";2020-03-27;9,34347732358063
"818";2020-03-28;12,7176351367321
"819";2020-03-29;7,75627405205774
"820";2020-03-30;84,584083515157
"821";2020-03-31;42,1846203962703
"822";2020-04-01;6,59461429453671
"823";2020-04-02;20,1476628921265
"824";2020-04-03;10,107655992537
"825";2020-04-04;17,3068833304644
"826";2020-04-05;2,13839899062209
"827";2020-04-06;7,20657066959011
"828";2020-04-07;6,53221205647096
"829";2020-04-08;46,5037549704968
"830";2020-04-09;20,948405139041
"831";2020-04-10;17,822215060483
"832";2020-04-11;31,815897319787
"833";2020-04-12;9,0370834750162
"834";2020-04-13;6,21897259528273
"835";2020-04-14;10,9838449293958
"836";2020-04-15;5,68147203181546
"837";2020-04-16;9,72948723632785
"838";2020-04-17;16,9615182894718
"839";2020-04-18;81,8941113569037
"840";2020-04-19;52,0264655980487
"841";2020-04-20;12,3190311163553
"842";2020-04-21;30,9288858766454
"843";2020-04-22;29,0017518291835
"844";2020-04-23;11,0455930637547
"845";2020-04-24;11,4139416443158
"846";2020-04-25;12,0024233933276
"847";2020-04-26;12,6248495120171
"848";2020-04-27;56,3451128531138
"849";2020-04-28;31,1720041970133
"850";2020-04-29;10,4680415203327
"851";2020-04-30;3,12923869074199
"852";2020-05-01;11,3459018113138
"853";2020-05-02;10,0135882595521
"854";2020-05-03;2,51540429472537
"855";2020-05-04;2,16164268573793
"856";2020-05-05;15,9018701220345
"857";2020-05-06;15,3757203534741
"858";2020-05-07;3,64155762564395
"859";2020-05-08;7,36338471601918
"860";2020-05-09;10,8981589674101
"861";2020-05-10;8,94724649801803
"862";2020-05-11;122,985169105987
"863";2020-05-12;6,04599427464327
"864";2020-05-13;16,564478241473
"865";2020-05-14;11,7702600764999
"866";2020-05-15;6,88750164709753
"867";2020-05-16;2,77082960076206
"868";2020-05-17;11,7283994260543
"869";2020-05-18;8,69253906542888
"870";2020-05-19;35,9794682314801
"871";2020-05-20;8,20753694192474
"872";2020-05-21;15,0468666109841
"873";2020-05-22;8,09715293894049
"874";2020-05-23;15,5626291272436
"875";2020-05-24;7,41355333375961
"876";2020-05-25;63,9267606288518
"877";2020-05-26;15,3230499092287
"878";2020-05-27;9,77809763486968
"879";2020-05-28;6,70200162955805
"880";2020-05-29;9,84206454760361
"881";2020-05-30;9,77157760724823
"882";2020-05-31;13,6968832271873
"883";2020-06-01;49,9019236278078
"884";2020-06-02;5,16879711229531
"885";2020-06-03;6,26917581483198
"886";2020-06-04;8,75948367923317
"887";2020-06-05;8,62934821224062
"888";2020-06-06;2,58710208677801
"889";2020-06-07;3,34854405779912
"890";2020-06-08;16,8078864114138
"891";2020-06-09;23,087564898363
"892";2020-06-10;24,4383209393214
"893";2020-06-11;12,9062859736078
"894";2020-06-12;13,0508229504495
"895";2020-06-13;11,7559714567367
"896";2020-06-14;18,0692453265804
"897";2020-06-15;4,72386476737136
"898";2020-06-16;4,3437576603821
"899";2020-06-17;6,8569736358708
"900";2020-06-18;2,05846291537204
"901";2020-06-19;11,8175511569231
"902";2020-06-20;20,5896367349264
"903";2020-06-21;12,1162952207197
"904";2020-06-22;5,1800247285103
"905";2020-06-23;20,22736940744
"906";2020-06-24;30,8296331805182
"907";2020-06-25;7,38329643132137
"908";2020-06-26;10,7498916885546
"909";2020-06-27;6,13130796717573
"910";2020-06-28;14,9269469788949
"911";2020-06-29;12,4250634111909
"912";2020-06-30;10,9285584440476
"913";2020-07-01;12,9701298538464
"914";2020-07-02;10,5944478507788
