"";"Date";"Consumption"
"781";2020-02-20;0,59307259210932
"782";2020-02-21;4,80229861267441
"783";2020-02-22;10,4843528069853
"784";2020-02-23;13,3616298060286
"785";2020-02-24;9,5607228635079
"786";2020-02-25;10,8359985545158
"787";2020-02-26;24,1133490802371
"788";2020-02-27;4,05478783247409
"789";2020-02-28;20,4756284039649
"790";2020-02-29;30,3169034304903
"791";2020-03-01;10,5845953503379
"792";2020-03-02;13,7174819895184
"793";2020-03-03;33,609269704011
"794";2020-03-04;31,1799809885646
"795";2020-03-05;10,4830353832091
"796";2020-03-06;9,21603931339383
"797";2020-03-07;4,72372592210415
"798";2020-03-08;19,7922306884976
"799";2020-03-09;8,31190862594685
"800";2020-03-10;12,540446116135
"801";2020-03-11;14,2260803675103
"802";2020-03-12;88,188833468438
"803";2020-03-13;20,9017385093485
"804";2020-03-14;32,7054908970432
"805";2020-03-15;20,7202595575019
"806";2020-03-16;10,2878599160216
"807";2020-03-17;28,0499921438391
"808";2020-03-18;16,1593358594513
"809";2020-03-19;15,3489614493002
"810";2020-03-20;8,58286948323952
"811";2020-03-21;25,4896920438297
"812";2020-03-22;10,239878654746
"813";2020-03-23;24,5748283193238
"814";2020-03-24;9,6824514403778
"815";2020-03-25;7,47009626928326
"816";2020-03-26;15,8099014604819
"817";2020-03-27;8,44961488898184
"818";2020-03-28;3,31127662661975
"819";2020-03-29;10,9302023664846
"820";2020-03-30;21,1128703364239
"821";2020-03-31;11,2375817603723
"822";2020-04-01;19,4328706733786
"823";2020-04-02;12,0983847490477
"824";2020-04-03;53,1651550833536
"825";2020-04-04;24,553349155682
"826";2020-04-05;18,2817479438089
"827";2020-04-06;26,3756618383533
"828";2020-04-07;12,6048486835778
"829";2020-04-08;16,8992335378531
"830";2020-04-09;18,0638752365658
"831";2020-04-10;18,2080151016202
"832";2020-04-11;6,58455830054507
"833";2020-04-12;9,63360761465015
"834";2020-04-13;22,7868380872396
"835";2020-04-14;7,3431342600693
"836";2020-04-15;4,75026176974746
"837";2020-04-16;26,6553896216376
"838";2020-04-17;3,4921848705121
"839";2020-04-18;8,05894368975126
"840";2020-04-19;14,3423392032942
"841";2020-04-20;7,60021013994532
"842";2020-04-21;9,58215032438598
"843";2020-04-22;7,64213839322785
"844";2020-04-23;14,2950053447086
"845";2020-04-24;27,1258594437223
"846";2020-04-25;22,154313195477
"847";2020-04-26;24,5619698694134
"848";2020-04-27;4,95981737077347
"849";2020-04-28;32,078603229905
"850";2020-04-29;10,4847117016525
"851";2020-04-30;15,1424530053489
"852";2020-05-01;13,9719148190859
"853";2020-05-02;25,8980045013937
"854";2020-05-03;11,2828274163782
"855";2020-05-04;8,13823270038826
"856";2020-05-05;9,74984141305567
"857";2020-05-06;11,8744271459921
"858";2020-05-07;20,3078111151527
"859";2020-05-08;30,6469128725127
"860";2020-05-09;12,2574533356199
"861";2020-05-10;4,5199471710945
"862";2020-05-11;16,660705693716
"863";2020-05-12;47,5589786797029
"864";2020-05-13;7,03962023323957
"865";2020-05-14;16,8629825260459
"866";2020-05-15;37,0228683324395
"867";2020-05-16;3,02809621579692
"868";2020-05-17;3,96277025057161
"869";2020-05-18;16,5012926651645
"870";2020-05-19;5,48356392976947
"871";2020-05-20;43,9960553673915
"872";2020-05-21;35,7191132058353
"873";2020-05-22;41,1870974378134
"874";2020-05-23;10,5071260049027
"875";2020-05-24;14,0026047617386
"876";2020-05-25;54,9171984869232
"877";2020-05-26;12,0196443626095
"878";2020-05-27;8,23243243937217
"879";2020-05-28;17,2621747790968
"880";2020-05-29;10,6721280621878
"881";2020-05-30;7,9456164613076
"882";2020-05-31;7,88641251507776
"883";2020-06-01;12,1678741860618
"884";2020-06-02;20,0518424468548
"885";2020-06-03;21,807429768793
"886";2020-06-04;16,1716298148427
"887";2020-06-05;9,91813557967469
"888";2020-06-06;13,5483727721166
"889";2020-06-07;7,04085773832856
"890";2020-06-08;15,0148444206927
"891";2020-06-09;8,37809562810872
"892";2020-06-10;6,82367744293497
"893";2020-06-11;46,9824608945981
"894";2020-06-12;13,2051806129501
"895";2020-06-13;6,08696312339224
"896";2020-06-14;18,0727544708248
"897";2020-06-15;7,14580762952525
"898";2020-06-16;31,4768244049367
"899";2020-06-17;14,8068062707912
"900";2020-06-18;9,4661690097832
"901";2020-06-19;4,00082827799916
"902";2020-06-20;31,5121267923894
"903";2020-06-21;5,66175216099559
"904";2020-06-22;9,48067791044234
"905";2020-06-23;8,94379809258748
"906";2020-06-24;6,45001227210127
"907";2020-06-25;20,0777739131479
"908";2020-06-26;18,0680835997289
"909";2020-06-27;18,7553535239851
"910";2020-06-28;8,08384436263158
"911";2020-06-29;14,6007934642755
"912";2020-06-30;3,01838909043014
"913";2020-07-01;4,25601455385011
"914";2020-07-02;31,8490309397032
