"";"Date";"Consumption"
"781";2020-02-20;4,91500021599601
"782";2020-02-21;11,0781670035491
"783";2020-02-22;11,7994220738615
"784";2020-02-23;11,2976748748241
"785";2020-02-24;23,4997043946695
"786";2020-02-25;7,73055472705249
"787";2020-02-26;10,8744211776628
"788";2020-02-27;8,25598358418717
"789";2020-02-28;24,8648849007518
"790";2020-02-29;7,92253176833309
"791";2020-03-01;12,5241716435937
"792";2020-03-02;16,7592489547477
"793";2020-03-03;4,52679730621144
"794";2020-03-04;20,9935839856886
"795";2020-03-05;19,1832121404636
"796";2020-03-06;68,2255204445446
"797";2020-03-07;20,8343521038839
"798";2020-03-08;10,5807600081378
"799";2020-03-09;17,953531395762
"800";2020-03-10;14,2785858150824
"801";2020-03-11;13,9974336130246
"802";2020-03-12;1,8118574971138
"803";2020-03-13;20,1405383030228
"804";2020-03-14;4,79615167496189
"805";2020-03-15;23,2312695486658
"806";2020-03-16;79,1107945900624
"807";2020-03-17;78,0204094702748
"808";2020-03-18;21,6696601918604
"809";2020-03-19;20,6662182308744
"810";2020-03-20;23,7373146503649
"811";2020-03-21;14,0927083746556
"812";2020-03-22;16,8888804905841
"813";2020-03-23;21,5989074992461
"814";2020-03-24;7,07007851284937
"815";2020-03-25;15,2957548728719
"816";2020-03-26;8,65841547308124
"817";2020-03-27;8,96517205719508
"818";2020-03-28;18,7142662961605
"819";2020-03-29;155,174025965415
"820";2020-03-30;5,78190960596822
"821";2020-03-31;8,73580915045695
"822";2020-04-01;12,6327451416521
"823";2020-04-02;29,9573798180706
"824";2020-04-03;9,03040434795938
"825";2020-04-04;3,77968099187045
"826";2020-04-05;7,63882090103963
"827";2020-04-06;5,08382001442235
"828";2020-04-07;6,60617672632935
"829";2020-04-08;4,66692766130406
"830";2020-04-09;24,6636998105204
"831";2020-04-10;5,8589443473805
"832";2020-04-11;17,9929070634169
"833";2020-04-12;11,1383264492641
"834";2020-04-13;18,9562383912345
"835";2020-04-14;6,80357117115522
"836";2020-04-15;5,29514561831223
"837";2020-04-16;7,74418014061885
"838";2020-04-17;15,6171522013429
"839";2020-04-18;5,08584288263803
"840";2020-04-19;20,8285981686397
"841";2020-04-20;6,07409288596255
"842";2020-04-21;22,1501159758127
"843";2020-04-22;8,41820359060726
"844";2020-04-23;3,97003044496593
"845";2020-04-24;7,96352688546351
"846";2020-04-25;1,99337085557575
"847";2020-04-26;15,1782379080227
"848";2020-04-27;8,68714559825415
"849";2020-04-28;7,77136881561648
"850";2020-04-29;12,3188586744813
"851";2020-04-30;8,01693351811692
"852";2020-05-01;5,56292673376176
"853";2020-05-02;21,9756216562258
"854";2020-05-03;13,3756060338405
"855";2020-05-04;57,9670174359067
"856";2020-05-05;9,54618942793325
"857";2020-05-06;10,5304063814494
"858";2020-05-07;11,6584712808816
"859";2020-05-08;7,4013215362975
"860";2020-05-09;10,8838497279122
"861";2020-05-10;9,76748389730751
"862";2020-05-11;71,5253905572384
"863";2020-05-12;21,3869385159443
"864";2020-05-13;4,6216599390063
"865";2020-05-14;6,45716906930045
"866";2020-05-15;1,50867617749505
"867";2020-05-16;5,73667054478072
"868";2020-05-17;9,5737218742662
"869";2020-05-18;9,46010097392696
"870";2020-05-19;8,45588961058052
"871";2020-05-20;8,60087527371394
"872";2020-05-21;9,09786714445467
"873";2020-05-22;14,3451205233223
"874";2020-05-23;24,428335942223
"875";2020-05-24;11,4028523274386
"876";2020-05-25;14,3727784474268
"877";2020-05-26;12,2280967785166
"878";2020-05-27;13,6838837941444
"879";2020-05-28;8,09809993560424
"880";2020-05-29;7,25958295009443
"881";2020-05-30;4,77584361406124
"882";2020-05-31;50,0923321041753
"883";2020-06-01;6,80655432745359
"884";2020-06-02;17,0890237132597
"885";2020-06-03;7,7576647895052
"886";2020-06-04;5,84805955895029
"887";2020-06-05;8,71879047188554
"888";2020-06-06;25,908678540831
"889";2020-06-07;40,2459608097384
"890";2020-06-08;4,48545446787936
"891";2020-06-09;16,1006874673624
"892";2020-06-10;15,532665096041
"893";2020-06-11;74,6488569195507
"894";2020-06-12;8,16762462347923
"895";2020-06-13;24,9704526777429
"896";2020-06-14;13,7544712139333
"897";2020-06-15;10,5264455078676
"898";2020-06-16;4,49285414736799
"899";2020-06-17;25,9337148741471
"900";2020-06-18;28,4709569839885
"901";2020-06-19;19,0956853970103
"902";2020-06-20;57,6196851047246
"903";2020-06-21;65,5032890698919
"904";2020-06-22;97,4841693614106
"905";2020-06-23;22,3848684928487
"906";2020-06-24;6,70667121258635
"907";2020-06-25;5,52718433571643
"908";2020-06-26;13,7212495711564
"909";2020-06-27;30,2158541992219
"910";2020-06-28;5,83248707366081
"911";2020-06-29;7,87741179659271
"912";2020-06-30;15,774109727263
"913";2020-07-01;34,298162171409
"914";2020-07-02;11,462409560498
