"";"Date";"Consumption"
"781";2020-02-20;11,1994735137182
"782";2020-02-21;9,3780266074605
"783";2020-02-22;12,3988098898697
"784";2020-02-23;133,781430950065
"785";2020-02-24;1,75846503007619
"786";2020-02-25;12,4719927524839
"787";2020-02-26;16,201988798455
"788";2020-02-27;15,6013304514451
"789";2020-02-28;23,1308609158456
"790";2020-02-29;6,12212507988506
"791";2020-03-01;1,17557856056921
"792";2020-03-02;16,7031916983582
"793";2020-03-03;14,4567474622469
"794";2020-03-04;75,2452642767552
"795";2020-03-05;15,2179854220933
"796";2020-03-06;31,2400273282123
"797";2020-03-07;17,3092773040449
"798";2020-03-08;4,78302532411344
"799";2020-03-09;11,0220184630191
"800";2020-03-10;59,7729067141397
"801";2020-03-11;6,58911633088027
"802";2020-03-12;17,5508111579241
"803";2020-03-13;7,58024771108589
"804";2020-03-14;26,0485959508172
"805";2020-03-15;5,74152430642207
"806";2020-03-16;6,05848103168636
"807";2020-03-17;11,8882153002597
"808";2020-03-18;5,23129411607216
"809";2020-03-19;11,1852811381873
"810";2020-03-20;14,093865001673
"811";2020-03-21;9,63332532116138
"812";2020-03-22;18,7171767591825
"813";2020-03-23;8,11198367733797
"814";2020-03-24;11,3886592487807
"815";2020-03-25;6,12722851115968
"816";2020-03-26;7,66774974724112
"817";2020-03-27;4,0729469246535
"818";2020-03-28;10,1068751875118
"819";2020-03-29;4,76178979125941
"820";2020-03-30;25,9718524212731
"821";2020-03-31;10,1864032850521
"822";2020-04-01;19,2952604935263
"823";2020-04-02;17,5603215433951
"824";2020-04-03;5,96500738568998
"825";2020-04-04;17,8189492396618
"826";2020-04-05;25,4664466172418
"827";2020-04-06;28,7151924561255
"828";2020-04-07;11,6063346660648
"829";2020-04-08;22,3806440533632
"830";2020-04-09;2,57980008297531
"831";2020-04-10;17,7737031740109
"832";2020-04-11;21,0171699884906
"833";2020-04-12;18,3205739386609
"834";2020-04-13;8,11805842672832
"835";2020-04-14;31,3968964171166
"836";2020-04-15;11,6948784632264
"837";2020-04-16;30,3657552823575
"838";2020-04-17;20,3755445980705
"839";2020-04-18;41,5096117795247
"840";2020-04-19;15,7935274245274
"841";2020-04-20;17,527340853793
"842";2020-04-21;4,63426232909512
"843";2020-04-22;14,8959181212625
"844";2020-04-23;12,5151520762488
"845";2020-04-24;44,7777882941828
"846";2020-04-25;4,23553182759548
"847";2020-04-26;33,2096731849692
"848";2020-04-27;20,8436589308073
"849";2020-04-28;15,8269592309341
"850";2020-04-29;16,3201069934206
"851";2020-04-30;12,4654654374795
"852";2020-05-01;25,2543755924083
"853";2020-05-02;6,7213695135606
"854";2020-05-03;7,42964334293641
"855";2020-05-04;7,95289480460952
"856";2020-05-05;64,5001770386816
"857";2020-05-06;13,5228202811076
"858";2020-05-07;17,1982876534601
"859";2020-05-08;17,7038721529957
"860";2020-05-09;43,8436997330118
"861";2020-05-10;13,0259681739447
"862";2020-05-11;12,1197027018972
"863";2020-05-12;16,5564864988956
"864";2020-05-13;23,8740016057845
"865";2020-05-14;16,7693621593529
"866";2020-05-15;39,0294816209925
"867";2020-05-16;38,0534499716254
"868";2020-05-17;32,3257889619362
"869";2020-05-18;8,38031782912409
"870";2020-05-19;16,4103405836661
"871";2020-05-20;25,0994754770457
"872";2020-05-21;9,26817621416453
"873";2020-05-22;8,27992899002784
"874";2020-05-23;2,67782903890383
"875";2020-05-24;24,2682780606572
"876";2020-05-25;6,42485567638283
"877";2020-05-26;8,06349467846076
"878";2020-05-27;6,99122055807775
"879";2020-05-28;13,0636881987376
"880";2020-05-29;23,2808231938687
"881";2020-05-30;10,5661227322952
"882";2020-05-31;8,37143023567542
"883";2020-06-01;3,29086959164248
"884";2020-06-02;17,3903260349619
"885";2020-06-03;9,70230418899208
"886";2020-06-04;13,7748087988646
"887";2020-06-05;5,45657849663495
"888";2020-06-06;14,8771691950522
"889";2020-06-07;1,98436485019622
"890";2020-06-08;4,62427010182293
"891";2020-06-09;15,6756130780453
"892";2020-06-10;20,8515503136495
"893";2020-06-11;5,91314446164908
"894";2020-06-12;6,96181448573123
"895";2020-06-13;26,730212324003
"896";2020-06-14;7,59813627977184
"897";2020-06-15;9,93014189322963
"898";2020-06-16;14,2357488089376
"899";2020-06-17;21,2589377333035
"900";2020-06-18;15,9919848309823
"901";2020-06-19;20,1206036387229
"902";2020-06-20;2,33412471825551
"903";2020-06-21;13,2235679506365
"904";2020-06-22;49,8926148687865
"905";2020-06-23;19,3989252835412
"906";2020-06-24;11,6486811054563
"907";2020-06-25;7,08618147436031
"908";2020-06-26;21,8151795479505
"909";2020-06-27;13,0958777391954
"910";2020-06-28;10,1723931905411
"911";2020-06-29;6,7861754115266
"912";2020-06-30;44,8519174281153
"913";2020-07-01;43,066497183604
"914";2020-07-02;7,27118847712048
