"";"Date";"Consumption"
"781";2020-02-20;18,3472999804856
"782";2020-02-21;4,40231944858823
"783";2020-02-22;16,470447538926
"784";2020-02-23;4,77346152857878
"785";2020-02-24;61,0028088547746
"786";2020-02-25;2,6914065289786
"787";2020-02-26;11,7809986975881
"788";2020-02-27;106,211141512638
"789";2020-02-28;12,6667783312362
"790";2020-02-29;12,9556572078481
"791";2020-03-01;12,1728641085349
"792";2020-03-02;19,9260389476411
"793";2020-03-03;12,0968080042599
"794";2020-03-04;9,88233711406374
"795";2020-03-05;3,04922424476016
"796";2020-03-06;43,3183693770594
"797";2020-03-07;13,9852178308358
"798";2020-03-08;46,6083560083505
"799";2020-03-09;20,9592620128284
"800";2020-03-10;15,5680899035618
"801";2020-03-11;25,1502630162555
"802";2020-03-12;4,36981116127328
"803";2020-03-13;24,6221091603125
"804";2020-03-14;7,59753999044859
"805";2020-03-15;7,58310844547536
"806";2020-03-16;1,76644795811315
"807";2020-03-17;5,97551759914027
"808";2020-03-18;12,4125889426454
"809";2020-03-19;10,8007868604821
"810";2020-03-20;10,7565649464709
"811";2020-03-21;12,0035237263927
"812";2020-03-22;12,4680825667243
"813";2020-03-23;18,8022337778504
"814";2020-03-24;4,27723296903359
"815";2020-03-25;22,7667196869016
"816";2020-03-26;5,9652396271809
"817";2020-03-27;9,41089628811808
"818";2020-03-28;9,79008712898201
"819";2020-03-29;24,196169292307
"820";2020-03-30;27,7283239672289
"821";2020-03-31;33,9659389872959
"822";2020-04-01;27,53541766193
"823";2020-04-02;12,063981572642
"824";2020-04-03;4,83707203786176
"825";2020-04-04;18,2767417867937
"826";2020-04-05;22,7461538732953
"827";2020-04-06;17,6793650110826
"828";2020-04-07;17,1656061053215
"829";2020-04-08;28,9000794707379
"830";2020-04-09;12,9082465954362
"831";2020-04-10;7,2667832451294
"832";2020-04-11;50,1959512483703
"833";2020-04-12;6,76768452910711
"834";2020-04-13;21,7587729259282
"835";2020-04-14;20,4860001832705
"836";2020-04-15;13,2801437533017
"837";2020-04-16;11,8051826166065
"838";2020-04-17;7,99800398512997
"839";2020-04-18;13,1296278430228
"840";2020-04-19;1,86417732648226
"841";2020-04-20;12,2725726953437
"842";2020-04-21;21,330981234874
"843";2020-04-22;0,534395762268695
"844";2020-04-23;16,3417750737165
"845";2020-04-24;5,86061259103147
"846";2020-04-25;5,67696257340639
"847";2020-04-26;6,50351119948208
"848";2020-04-27;3,49171164135674
"849";2020-04-28;7,92760467525422
"850";2020-04-29;4,81069600810457
"851";2020-04-30;20,220131181358
"852";2020-05-01;15,1639064337868
"853";2020-05-02;12,5305077643332
"854";2020-05-03;26,5943245228743
"855";2020-05-04;7,94737614102048
"856";2020-05-05;8,07882152147627
"857";2020-05-06;15,1590862236403
"858";2020-05-07;3,11967168228629
"859";2020-05-08;19,5772480986903
"860";2020-05-09;9,61672093222218
"861";2020-05-10;16,4257405575384
"862";2020-05-11;8,31908982701819
"863";2020-05-12;262,251611347753
"864";2020-05-13;1,76719299630166
"865";2020-05-14;93,3922151157612
"866";2020-05-15;40,1284368872621
"867";2020-05-16;18,6216682786851
"868";2020-05-17;1,72090659382711
"869";2020-05-18;9,79905307740184
"870";2020-05-19;40,2475416366941
"871";2020-05-20;16,825969644115
"872";2020-05-21;8,2866288911152
"873";2020-05-22;12,6589433565944
"874";2020-05-23;34,1333079942456
"875";2020-05-24;16,7931838722122
"876";2020-05-25;8,90138779047272
"877";2020-05-26;33,655751929061
"878";2020-05-27;10,6024321879163
"879";2020-05-28;46,2207743374281
"880";2020-05-29;5,02312229907236
"881";2020-05-30;15,1693939947197
"882";2020-05-31;16,0977501802142
"883";2020-06-01;38,44304646126
"884";2020-06-02;19,4457978835948
"885";2020-06-03;9,81974772181636
"886";2020-06-04;12,763125958979
"887";2020-06-05;43,6968704197016
"888";2020-06-06;14,5556671251135
"889";2020-06-07;49,1575644937048
"890";2020-06-08;15,9437708335351
"891";2020-06-09;14,1941034401778
"892";2020-06-10;1,99015366539826
"893";2020-06-11;17,8992362662024
"894";2020-06-12;9,48620719667843
"895";2020-06-13;12,2580723623544
"896";2020-06-14;7,99752686003243
"897";2020-06-15;12,0536864933614
"898";2020-06-16;44,6410883656969
"899";2020-06-17;9,99942598620462
"900";2020-06-18;4,81520726831639
"901";2020-06-19;7,33123086824861
"902";2020-06-20;5,47773803363086
"903";2020-06-21;49,3062625323268
"904";2020-06-22;25,8611070956667
"905";2020-06-23;6,54553448067298
"906";2020-06-24;9,10472987423876
"907";2020-06-25;37,013610183297
"908";2020-06-26;16,3175274268651
"909";2020-06-27;16,7500606637448
"910";2020-06-28;7,54367714727548
"911";2020-06-29;18,8001892771906
"912";2020-06-30;12,0277524620213
"913";2020-07-01;10,8367457651724
"914";2020-07-02;14,5472121679107
