"";"Date";"Consumption"
"781";2020-02-20;15,9762078177872
"782";2020-02-21;2,67537007257123
"783";2020-02-22;5,82164742585413
"784";2020-02-23;18,8826989836272
"785";2020-02-24;6,01989725223632
"786";2020-02-25;13,0348127419532
"787";2020-02-26;5,81808149186731
"788";2020-02-27;3,10486840360344
"789";2020-02-28;5,44591602674114
"790";2020-02-29;2,37320386636304
"791";2020-03-01;11,3976840516107
"792";2020-03-02;8,42359925074955
"793";2020-03-03;20,8213982357867
"794";2020-03-04;37,4298964047352
"795";2020-03-05;29,860894322394
"796";2020-03-06;4,6181317287707
"797";2020-03-07;15,3597999849292
"798";2020-03-08;4,27475177971619
"799";2020-03-09;7,35166665766266
"800";2020-03-10;45,2703238053499
"801";2020-03-11;16,1279301072854
"802";2020-03-12;18,1850335273883
"803";2020-03-13;22,8208484481246
"804";2020-03-14;7,81547033359039
"805";2020-03-15;14,4101902406718
"806";2020-03-16;37,8418954841066
"807";2020-03-17;49,2957174855665
"808";2020-03-18;9,4331967742749
"809";2020-03-19;19,8635749411089
"810";2020-03-20;2,15916385950975
"811";2020-03-21;3,11951397755942
"812";2020-03-22;13,5919460512335
"813";2020-03-23;7,79097892425504
"814";2020-03-24;20,1852356990656
"815";2020-03-25;10,039106586985
"816";2020-03-26;4,74027049351552
"817";2020-03-27;36,5556797511404
"818";2020-03-28;18,1603312029111
"819";2020-03-29;3,1199502111069
"820";2020-03-30;12,5164617043054
"821";2020-03-31;18,4462229285252
"822";2020-04-01;17,8015071445262
"823";2020-04-02;13,5052351194961
"824";2020-04-03;15,612796078595
"825";2020-04-04;4,10280570246255
"826";2020-04-05;38,7825646522079
"827";2020-04-06;15,721543340442
"828";2020-04-07;6,6704108277447
"829";2020-04-08;6,65843697709734
"830";2020-04-09;18,7034106811375
"831";2020-04-10;15,1049731266881
"832";2020-04-11;30,9037452646707
"833";2020-04-12;5,07631997095057
"834";2020-04-13;9,06698901007117
"835";2020-04-14;9,06264926172911
"836";2020-04-15;18,9381958516862
"837";2020-04-16;13,629603194834
"838";2020-04-17;35,2385143702877
"839";2020-04-18;13,9880634148867
"840";2020-04-19;5,05288580441161
"841";2020-04-20;5,73662415597714
"842";2020-04-21;21,0357189689958
"843";2020-04-22;9,02646967796199
"844";2020-04-23;22,3735205182244
"845";2020-04-24;36,6343007483889
"846";2020-04-25;19,5802381326934
"847";2020-04-26;13,9252358770967
"848";2020-04-27;23,6015176814161
"849";2020-04-28;3,73371528043971
"850";2020-04-29;13,2899944610122
"851";2020-04-30;27,1967483565272
"852";2020-05-01;13,2695143444709
"853";2020-05-02;8,99229927782223
"854";2020-05-03;12,0325807207326
"855";2020-05-04;18,7211094831894
"856";2020-05-05;8,89122836467257
"857";2020-05-06;11,9960969461959
"858";2020-05-07;26,9462542426967
"859";2020-05-08;18,3798912098016
"860";2020-05-09;43,6320465944756
"861";2020-05-10;7,02515919069773
"862";2020-05-11;7,54675688382628
"863";2020-05-12;14,319096321162
"864";2020-05-13;11,7613311612728
"865";2020-05-14;10,6247323092938
"866";2020-05-15;23,5752157754837
"867";2020-05-16;10,2285108976271
"868";2020-05-17;10,0525238436178
"869";2020-05-18;9,71805125241572
"870";2020-05-19;9,41346904828092
"871";2020-05-20;6,60648116289273
"872";2020-05-21;19,3912097781764
"873";2020-05-22;5,15938480758615
"874";2020-05-23;15,7851420986711
"875";2020-05-24;13,9377372011482
"876";2020-05-25;10,6515511928566
"877";2020-05-26;13,0675152314575
"878";2020-05-27;11,2911184782614
"879";2020-05-28;24,5644588323588
"880";2020-05-29;11,7015832794307
"881";2020-05-30;15,3758482423024
"882";2020-05-31;5,95725049438557
"883";2020-06-01;10,3447279385913
"884";2020-06-02;2,10170060815613
"885";2020-06-03;3,3774511305705
"886";2020-06-04;17,7806538481697
"887";2020-06-05;8,92094367146264
"888";2020-06-06;2,01887905428089
"889";2020-06-07;84,6052040328218
"890";2020-06-08;2,98748558535954
"891";2020-06-09;19,9238822877996
"892";2020-06-10;7,51972376893474
"893";2020-06-11;27,8313241071325
"894";2020-06-12;21,0550711766585
"895";2020-06-13;20,9639964389169
"896";2020-06-14;21,9470471890825
"897";2020-06-15;4,68160558232353
"898";2020-06-16;4,51006384167918
"899";2020-06-17;49,4433446994179
"900";2020-06-18;16,8516527855928
"901";2020-06-19;17,3040790955492
"902";2020-06-20;7,94106815181489
"903";2020-06-21;10,685070749599
"904";2020-06-22;24,2920034782465
"905";2020-06-23;51,4611468662201
"906";2020-06-24;5,87519449888398
"907";2020-06-25;8,10203793939697
"908";2020-06-26;9,29666046934403
"909";2020-06-27;16,3088857121637
"910";2020-06-28;5,34888460294266
"911";2020-06-29;75,1581493321783
"912";2020-06-30;25,1385830677588
"913";2020-07-01;5,20986394691846
"914";2020-07-02;13,7479455946019
